Epoch: 001, Loss: 1.945796, Train: 0.385714, Val: 0.308000, Test: 0.327000, Val_acc_best: 0.308000, Test_acc_best: 0.327000
Epoch: 002, Loss: 1.940840, Train: 0.757143, Val: 0.404000, Test: 0.443000, Val_acc_best: 0.404000, Test_acc_best: 0.443000
Epoch: 003, Loss: 1.934709, Train: 0.800000, Val: 0.430000, Test: 0.463000, Val_acc_best: 0.430000, Test_acc_best: 0.463000
Epoch: 004, Loss: 1.927145, Train: 0.828571, Val: 0.490000, Test: 0.524000, Val_acc_best: 0.490000, Test_acc_best: 0.524000
Epoch: 005, Loss: 1.919785, Train: 0.864286, Val: 0.522000, Test: 0.548000, Val_acc_best: 0.522000, Test_acc_best: 0.548000
Epoch: 006, Loss: 1.910650, Train: 0.850000, Val: 0.534000, Test: 0.543000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 007, Loss: 1.902725, Train: 0.842857, Val: 0.504000, Test: 0.528000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 008, Loss: 1.895216, Train: 0.835714, Val: 0.502000, Test: 0.510000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 009, Loss: 1.887571, Train: 0.835714, Val: 0.514000, Test: 0.511000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 010, Loss: 1.874200, Train: 0.835714, Val: 0.516000, Test: 0.512000, Val_acc_best: 0.534000, Test_acc_best: 0.548000
Epoch: 011, Loss: 1.862437, Train: 0.842857, Val: 0.540000, Test: 0.537000, Val_acc_best: 0.540000, Test_acc_best: 0.548000
Epoch: 012, Loss: 1.856859, Train: 0.864286, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.571000
Epoch: 013, Loss: 1.844994, Train: 0.871429, Val: 0.598000, Test: 0.600000, Val_acc_best: 0.598000, Test_acc_best: 0.600000
Epoch: 014, Loss: 1.834196, Train: 0.900000, Val: 0.618000, Test: 0.634000, Val_acc_best: 0.618000, Test_acc_best: 0.634000
Epoch: 015, Loss: 1.824108, Train: 0.907143, Val: 0.640000, Test: 0.655000, Val_acc_best: 0.640000, Test_acc_best: 0.655000
Epoch: 016, Loss: 1.803194, Train: 0.928571, Val: 0.658000, Test: 0.672000, Val_acc_best: 0.658000, Test_acc_best: 0.672000
Epoch: 017, Loss: 1.794465, Train: 0.942857, Val: 0.672000, Test: 0.689000, Val_acc_best: 0.672000, Test_acc_best: 0.689000
Epoch: 018, Loss: 1.784276, Train: 0.942857, Val: 0.674000, Test: 0.693000, Val_acc_best: 0.674000, Test_acc_best: 0.693000
Epoch: 019, Loss: 1.768602, Train: 0.942857, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.678000, Test_acc_best: 0.698000
Epoch: 020, Loss: 1.756490, Train: 0.935714, Val: 0.682000, Test: 0.701000, Val_acc_best: 0.682000, Test_acc_best: 0.701000
Epoch: 021, Loss: 1.737999, Train: 0.935714, Val: 0.682000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 022, Loss: 1.720709, Train: 0.935714, Val: 0.680000, Test: 0.706000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 023, Loss: 1.712411, Train: 0.928571, Val: 0.676000, Test: 0.704000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.692676, Train: 0.928571, Val: 0.680000, Test: 0.705000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.682089, Train: 0.935714, Val: 0.684000, Test: 0.707000, Val_acc_best: 0.684000, Test_acc_best: 0.711000
Epoch: 026, Loss: 1.663285, Train: 0.935714, Val: 0.692000, Test: 0.709000, Val_acc_best: 0.692000, Test_acc_best: 0.711000
Epoch: 027, Loss: 1.637520, Train: 0.942857, Val: 0.700000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.711000
Epoch: 028, Loss: 1.634776, Train: 0.950000, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 029, Loss: 1.598043, Train: 0.950000, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 030, Loss: 1.586233, Train: 0.950000, Val: 0.712000, Test: 0.728000, Val_acc_best: 0.712000, Test_acc_best: 0.728000
Epoch: 031, Loss: 1.575887, Train: 0.950000, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.722000, Test_acc_best: 0.734000
Epoch: 032, Loss: 1.560242, Train: 0.957143, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 033, Loss: 1.541562, Train: 0.957143, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 034, Loss: 1.514977, Train: 0.957143, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 035, Loss: 1.488519, Train: 0.964286, Val: 0.744000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.751000
Epoch: 036, Loss: 1.478782, Train: 0.964286, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.458933, Train: 0.964286, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 038, Loss: 1.451210, Train: 0.964286, Val: 0.750000, Test: 0.757000, Val_acc_best: 0.750000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.425598, Train: 0.964286, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 040, Loss: 1.399901, Train: 0.964286, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 041, Loss: 1.371902, Train: 0.964286, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 042, Loss: 1.356596, Train: 0.964286, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.752000, Test_acc_best: 0.759000
Epoch: 043, Loss: 1.359987, Train: 0.964286, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.756000, Test_acc_best: 0.762000
Epoch: 044, Loss: 1.314405, Train: 0.964286, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.760000, Test_acc_best: 0.766000
Epoch: 045, Loss: 1.289363, Train: 0.964286, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 046, Loss: 1.275672, Train: 0.964286, Val: 0.764000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 047, Loss: 1.262428, Train: 0.964286, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.771000
Epoch: 048, Loss: 1.264242, Train: 0.964286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.773000
Epoch: 049, Loss: 1.227143, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.778000
Epoch: 050, Loss: 1.184614, Train: 0.964286, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 051, Loss: 1.191737, Train: 0.964286, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 052, Loss: 1.130672, Train: 0.964286, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 053, Loss: 1.129319, Train: 0.964286, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 054, Loss: 1.099169, Train: 0.964286, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 055, Loss: 1.106465, Train: 0.964286, Val: 0.764000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 056, Loss: 1.062930, Train: 0.964286, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 057, Loss: 1.081394, Train: 0.964286, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 058, Loss: 1.040795, Train: 0.971429, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 059, Loss: 1.014056, Train: 0.971429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 060, Loss: 1.032584, Train: 0.971429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 061, Loss: 0.992500, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 062, Loss: 0.930313, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 063, Loss: 0.954881, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 064, Loss: 0.934352, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 065, Loss: 0.905958, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 066, Loss: 0.910731, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.802000
Epoch: 067, Loss: 0.858053, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.872206, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.829346, Train: 0.978571, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.820711, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.831305, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.806275, Train: 0.985714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.754016, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.769639, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 075, Loss: 0.722765, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 076, Loss: 0.747371, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 077, Loss: 0.727711, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 078, Loss: 0.734356, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.679127, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 080, Loss: 0.695722, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 081, Loss: 0.648923, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 082, Loss: 0.628121, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 083, Loss: 0.623804, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 084, Loss: 0.608774, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 085, Loss: 0.591427, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.810000
Epoch: 086, Loss: 0.624384, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 087, Loss: 0.597423, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.810000
Epoch: 088, Loss: 0.569746, Train: 0.985714, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.812000
Epoch: 089, Loss: 0.556721, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.539862, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.533101, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.544173, Train: 0.985714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.515258, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.506432, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.530314, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.512886, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.506780, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.481863, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.454387, Train: 0.992857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.464403, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.480348, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.451993, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.450134, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.432276, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.412631, Train: 0.992857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.422031, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.395029, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.376533, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.419145, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.395588, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.379749, Train: 0.992857, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.372915, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.360826, Train: 0.992857, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.370194, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 115, Loss: 0.378382, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 116, Loss: 0.395145, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 117, Loss: 0.362241, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
