Epoch: 001, Loss: 1.946190, Train: 0.521429, Val: 0.286000, Test: 0.291000, Val_acc_best: 0.286000, Test_acc_best: 0.291000
Epoch: 002, Loss: 1.940555, Train: 0.778571, Val: 0.432000, Test: 0.466000, Val_acc_best: 0.432000, Test_acc_best: 0.466000
Epoch: 003, Loss: 1.934349, Train: 0.850000, Val: 0.540000, Test: 0.561000, Val_acc_best: 0.540000, Test_acc_best: 0.561000
Epoch: 004, Loss: 1.928112, Train: 0.878571, Val: 0.576000, Test: 0.606000, Val_acc_best: 0.576000, Test_acc_best: 0.606000
Epoch: 005, Loss: 1.920511, Train: 0.907143, Val: 0.614000, Test: 0.645000, Val_acc_best: 0.614000, Test_acc_best: 0.645000
Epoch: 006, Loss: 1.912156, Train: 0.914286, Val: 0.638000, Test: 0.666000, Val_acc_best: 0.638000, Test_acc_best: 0.666000
Epoch: 007, Loss: 1.902182, Train: 0.921429, Val: 0.648000, Test: 0.684000, Val_acc_best: 0.648000, Test_acc_best: 0.684000
Epoch: 008, Loss: 1.892532, Train: 0.928571, Val: 0.652000, Test: 0.690000, Val_acc_best: 0.652000, Test_acc_best: 0.690000
Epoch: 009, Loss: 1.884214, Train: 0.928571, Val: 0.662000, Test: 0.690000, Val_acc_best: 0.662000, Test_acc_best: 0.690000
Epoch: 010, Loss: 1.872293, Train: 0.928571, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 011, Loss: 1.862217, Train: 0.928571, Val: 0.670000, Test: 0.690000, Val_acc_best: 0.670000, Test_acc_best: 0.690000
Epoch: 012, Loss: 1.853752, Train: 0.935714, Val: 0.676000, Test: 0.693000, Val_acc_best: 0.676000, Test_acc_best: 0.693000
Epoch: 013, Loss: 1.842161, Train: 0.942857, Val: 0.680000, Test: 0.701000, Val_acc_best: 0.680000, Test_acc_best: 0.701000
Epoch: 014, Loss: 1.827435, Train: 0.942857, Val: 0.684000, Test: 0.706000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 015, Loss: 1.817090, Train: 0.942857, Val: 0.694000, Test: 0.715000, Val_acc_best: 0.694000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.802504, Train: 0.957143, Val: 0.708000, Test: 0.727000, Val_acc_best: 0.708000, Test_acc_best: 0.727000
Epoch: 017, Loss: 1.784743, Train: 0.950000, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.714000, Test_acc_best: 0.741000
Epoch: 018, Loss: 1.777426, Train: 0.957143, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.722000, Test_acc_best: 0.747000
Epoch: 019, Loss: 1.764199, Train: 0.957143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 020, Loss: 1.748326, Train: 0.964286, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.730000, Test_acc_best: 0.762000
Epoch: 021, Loss: 1.735312, Train: 0.964286, Val: 0.730000, Test: 0.767000, Val_acc_best: 0.730000, Test_acc_best: 0.767000
Epoch: 022, Loss: 1.715062, Train: 0.964286, Val: 0.730000, Test: 0.768000, Val_acc_best: 0.730000, Test_acc_best: 0.768000
Epoch: 023, Loss: 1.705402, Train: 0.964286, Val: 0.734000, Test: 0.770000, Val_acc_best: 0.734000, Test_acc_best: 0.770000
Epoch: 024, Loss: 1.690486, Train: 0.964286, Val: 0.736000, Test: 0.768000, Val_acc_best: 0.736000, Test_acc_best: 0.770000
Epoch: 025, Loss: 1.673454, Train: 0.964286, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.736000, Test_acc_best: 0.770000
Epoch: 026, Loss: 1.650548, Train: 0.964286, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 027, Loss: 1.633308, Train: 0.971429, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.770000
