Epoch: 001, Loss: 1.945108, Train: 0.278571, Val: 0.180000, Test: 0.198000, Val_acc_best: 0.180000, Test_acc_best: 0.198000
Epoch: 002, Loss: 1.944969, Train: 0.378571, Val: 0.244000, Test: 0.263000, Val_acc_best: 0.244000, Test_acc_best: 0.263000
Epoch: 003, Loss: 1.944424, Train: 0.450000, Val: 0.304000, Test: 0.328000, Val_acc_best: 0.304000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.943364, Train: 0.492857, Val: 0.352000, Test: 0.368000, Val_acc_best: 0.352000, Test_acc_best: 0.368000
Epoch: 005, Loss: 1.942235, Train: 0.571429, Val: 0.384000, Test: 0.403000, Val_acc_best: 0.384000, Test_acc_best: 0.403000
Epoch: 006, Loss: 1.941373, Train: 0.592857, Val: 0.422000, Test: 0.439000, Val_acc_best: 0.422000, Test_acc_best: 0.439000
Epoch: 007, Loss: 1.942042, Train: 0.621429, Val: 0.452000, Test: 0.465000, Val_acc_best: 0.452000, Test_acc_best: 0.465000
Epoch: 008, Loss: 1.940423, Train: 0.650000, Val: 0.468000, Test: 0.496000, Val_acc_best: 0.468000, Test_acc_best: 0.496000
Epoch: 009, Loss: 1.939048, Train: 0.678571, Val: 0.484000, Test: 0.509000, Val_acc_best: 0.484000, Test_acc_best: 0.509000
Epoch: 010, Loss: 1.938579, Train: 0.707143, Val: 0.510000, Test: 0.532000, Val_acc_best: 0.510000, Test_acc_best: 0.532000
Epoch: 011, Loss: 1.938610, Train: 0.714286, Val: 0.532000, Test: 0.558000, Val_acc_best: 0.532000, Test_acc_best: 0.558000
Epoch: 012, Loss: 1.937403, Train: 0.750000, Val: 0.536000, Test: 0.565000, Val_acc_best: 0.536000, Test_acc_best: 0.565000
Epoch: 013, Loss: 1.936492, Train: 0.778571, Val: 0.550000, Test: 0.579000, Val_acc_best: 0.550000, Test_acc_best: 0.579000
Epoch: 014, Loss: 1.936068, Train: 0.771429, Val: 0.572000, Test: 0.583000, Val_acc_best: 0.572000, Test_acc_best: 0.583000
Epoch: 015, Loss: 1.935584, Train: 0.771429, Val: 0.570000, Test: 0.595000, Val_acc_best: 0.572000, Test_acc_best: 0.595000
Epoch: 016, Loss: 1.935182, Train: 0.778571, Val: 0.584000, Test: 0.606000, Val_acc_best: 0.584000, Test_acc_best: 0.606000
Epoch: 017, Loss: 1.934129, Train: 0.778571, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.598000, Test_acc_best: 0.611000
Epoch: 018, Loss: 1.933799, Train: 0.792857, Val: 0.606000, Test: 0.623000, Val_acc_best: 0.606000, Test_acc_best: 0.623000
Epoch: 019, Loss: 1.933437, Train: 0.792857, Val: 0.604000, Test: 0.631000, Val_acc_best: 0.606000, Test_acc_best: 0.631000
Epoch: 020, Loss: 1.932782, Train: 0.807143, Val: 0.612000, Test: 0.647000, Val_acc_best: 0.612000, Test_acc_best: 0.647000
Epoch: 021, Loss: 1.931717, Train: 0.821429, Val: 0.620000, Test: 0.656000, Val_acc_best: 0.620000, Test_acc_best: 0.656000
Epoch: 022, Loss: 1.930372, Train: 0.835714, Val: 0.628000, Test: 0.662000, Val_acc_best: 0.628000, Test_acc_best: 0.662000
Epoch: 023, Loss: 1.929302, Train: 0.842857, Val: 0.638000, Test: 0.679000, Val_acc_best: 0.638000, Test_acc_best: 0.679000
Epoch: 024, Loss: 1.930681, Train: 0.857143, Val: 0.656000, Test: 0.690000, Val_acc_best: 0.656000, Test_acc_best: 0.690000
Epoch: 025, Loss: 1.927545, Train: 0.871429, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.666000, Test_acc_best: 0.697000
Epoch: 026, Loss: 1.927381, Train: 0.871429, Val: 0.668000, Test: 0.715000, Val_acc_best: 0.668000, Test_acc_best: 0.715000
Epoch: 027, Loss: 1.927400, Train: 0.871429, Val: 0.678000, Test: 0.721000, Val_acc_best: 0.678000, Test_acc_best: 0.721000
Epoch: 028, Loss: 1.926654, Train: 0.864286, Val: 0.690000, Test: 0.731000, Val_acc_best: 0.690000, Test_acc_best: 0.731000
Epoch: 029, Loss: 1.925959, Train: 0.864286, Val: 0.698000, Test: 0.739000, Val_acc_best: 0.698000, Test_acc_best: 0.739000
Epoch: 030, Loss: 1.925776, Train: 0.864286, Val: 0.708000, Test: 0.743000, Val_acc_best: 0.708000, Test_acc_best: 0.743000
Epoch: 031, Loss: 1.925631, Train: 0.878571, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.743000
Epoch: 032, Loss: 1.922589, Train: 0.878571, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 033, Loss: 1.922663, Train: 0.885714, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 034, Loss: 1.922554, Train: 0.885714, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.730000, Test_acc_best: 0.753000
Epoch: 035, Loss: 1.918819, Train: 0.885714, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.730000, Test_acc_best: 0.758000
Epoch: 036, Loss: 1.920473, Train: 0.878571, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 037, Loss: 1.920162, Train: 0.871429, Val: 0.722000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 038, Loss: 1.917848, Train: 0.871429, Val: 0.724000, Test: 0.760000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 039, Loss: 1.914572, Train: 0.871429, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 040, Loss: 1.915166, Train: 0.871429, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 041, Loss: 1.914636, Train: 0.871429, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 042, Loss: 1.911542, Train: 0.878571, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 043, Loss: 1.912606, Train: 0.871429, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
Epoch: 044, Loss: 1.910070, Train: 0.871429, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.730000, Test_acc_best: 0.760000
