Epoch: 001, Loss: 1.945624, Train: 0.771429, Val: 0.490000, Test: 0.498000, Val_acc_best: 0.490000, Test_acc_best: 0.498000
Epoch: 002, Loss: 1.933079, Train: 0.828571, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.540000, Test_acc_best: 0.538000
Epoch: 003, Loss: 1.919458, Train: 0.850000, Val: 0.572000, Test: 0.574000, Val_acc_best: 0.572000, Test_acc_best: 0.574000
Epoch: 004, Loss: 1.902333, Train: 0.900000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.596000, Test_acc_best: 0.617000
Epoch: 005, Loss: 1.883649, Train: 0.907143, Val: 0.628000, Test: 0.660000, Val_acc_best: 0.628000, Test_acc_best: 0.660000
Epoch: 006, Loss: 1.863423, Train: 0.914286, Val: 0.636000, Test: 0.664000, Val_acc_best: 0.636000, Test_acc_best: 0.664000
Epoch: 007, Loss: 1.841295, Train: 0.928571, Val: 0.646000, Test: 0.667000, Val_acc_best: 0.646000, Test_acc_best: 0.667000
Epoch: 008, Loss: 1.817737, Train: 0.928571, Val: 0.650000, Test: 0.665000, Val_acc_best: 0.650000, Test_acc_best: 0.667000
Epoch: 009, Loss: 1.793720, Train: 0.935714, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.658000, Test_acc_best: 0.670000
Epoch: 010, Loss: 1.765977, Train: 0.935714, Val: 0.668000, Test: 0.682000, Val_acc_best: 0.668000, Test_acc_best: 0.682000
Epoch: 011, Loss: 1.737919, Train: 0.950000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.686000
Epoch: 012, Loss: 1.709437, Train: 0.950000, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.686000, Test_acc_best: 0.698000
Epoch: 013, Loss: 1.676852, Train: 0.950000, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.686000, Test_acc_best: 0.705000
Epoch: 014, Loss: 1.644300, Train: 0.957143, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.704000, Test_acc_best: 0.717000
Epoch: 015, Loss: 1.610556, Train: 0.964286, Val: 0.716000, Test: 0.727000, Val_acc_best: 0.716000, Test_acc_best: 0.727000
Epoch: 016, Loss: 1.575799, Train: 0.964286, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 017, Loss: 1.536218, Train: 0.971429, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.734000, Test_acc_best: 0.759000
