Epoch: 001, Loss: 1.946637, Train: 0.178571, Val: 0.118000, Test: 0.142000, Val_acc_best: 0.118000, Test_acc_best: 0.142000
Epoch: 002, Loss: 1.945719, Train: 0.250000, Val: 0.172000, Test: 0.185000, Val_acc_best: 0.172000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.944893, Train: 0.321429, Val: 0.208000, Test: 0.221000, Val_acc_best: 0.208000, Test_acc_best: 0.221000
Epoch: 004, Loss: 1.943853, Train: 0.364286, Val: 0.236000, Test: 0.260000, Val_acc_best: 0.236000, Test_acc_best: 0.260000
Epoch: 005, Loss: 1.943037, Train: 0.421429, Val: 0.256000, Test: 0.279000, Val_acc_best: 0.256000, Test_acc_best: 0.279000
Epoch: 006, Loss: 1.942231, Train: 0.457143, Val: 0.280000, Test: 0.307000, Val_acc_best: 0.280000, Test_acc_best: 0.307000
Epoch: 007, Loss: 1.941260, Train: 0.528571, Val: 0.310000, Test: 0.332000, Val_acc_best: 0.310000, Test_acc_best: 0.332000
Epoch: 008, Loss: 1.940498, Train: 0.571429, Val: 0.330000, Test: 0.353000, Val_acc_best: 0.330000, Test_acc_best: 0.353000
Epoch: 009, Loss: 1.939668, Train: 0.592857, Val: 0.338000, Test: 0.372000, Val_acc_best: 0.338000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.939156, Train: 0.600000, Val: 0.338000, Test: 0.379000, Val_acc_best: 0.338000, Test_acc_best: 0.379000
Epoch: 011, Loss: 1.938433, Train: 0.600000, Val: 0.336000, Test: 0.384000, Val_acc_best: 0.338000, Test_acc_best: 0.384000
Epoch: 012, Loss: 1.937667, Train: 0.607143, Val: 0.336000, Test: 0.387000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 013, Loss: 1.936859, Train: 0.592857, Val: 0.332000, Test: 0.380000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 014, Loss: 1.936249, Train: 0.585714, Val: 0.336000, Test: 0.378000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 015, Loss: 1.935408, Train: 0.550000, Val: 0.320000, Test: 0.363000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 016, Loss: 1.934860, Train: 0.535714, Val: 0.320000, Test: 0.359000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 017, Loss: 1.934147, Train: 0.507143, Val: 0.318000, Test: 0.350000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 018, Loss: 1.933655, Train: 0.478571, Val: 0.298000, Test: 0.337000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 019, Loss: 1.932530, Train: 0.457143, Val: 0.290000, Test: 0.315000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 020, Loss: 1.931970, Train: 0.435714, Val: 0.278000, Test: 0.298000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 021, Loss: 1.931069, Train: 0.428571, Val: 0.270000, Test: 0.287000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 022, Loss: 1.930544, Train: 0.414286, Val: 0.260000, Test: 0.282000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 023, Loss: 1.929890, Train: 0.407143, Val: 0.246000, Test: 0.272000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 024, Loss: 1.929003, Train: 0.407143, Val: 0.238000, Test: 0.264000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 025, Loss: 1.928409, Train: 0.407143, Val: 0.226000, Test: 0.256000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 026, Loss: 1.927706, Train: 0.392857, Val: 0.208000, Test: 0.247000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 027, Loss: 1.926738, Train: 0.385714, Val: 0.196000, Test: 0.237000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 028, Loss: 1.926139, Train: 0.378571, Val: 0.194000, Test: 0.230000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 029, Loss: 1.925204, Train: 0.364286, Val: 0.192000, Test: 0.223000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 030, Loss: 1.924175, Train: 0.350000, Val: 0.182000, Test: 0.210000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 031, Loss: 1.923834, Train: 0.335714, Val: 0.176000, Test: 0.200000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 032, Loss: 1.922929, Train: 0.321429, Val: 0.174000, Test: 0.196000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 033, Loss: 1.921836, Train: 0.314286, Val: 0.168000, Test: 0.190000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 034, Loss: 1.920852, Train: 0.307143, Val: 0.168000, Test: 0.188000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 035, Loss: 1.919974, Train: 0.300000, Val: 0.158000, Test: 0.186000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 036, Loss: 1.919499, Train: 0.292857, Val: 0.158000, Test: 0.180000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 037, Loss: 1.918103, Train: 0.292857, Val: 0.158000, Test: 0.178000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 038, Loss: 1.917453, Train: 0.285714, Val: 0.158000, Test: 0.179000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 039, Loss: 1.916973, Train: 0.278571, Val: 0.156000, Test: 0.178000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 040, Loss: 1.915216, Train: 0.278571, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 041, Loss: 1.914745, Train: 0.278571, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 042, Loss: 1.913839, Train: 0.278571, Val: 0.156000, Test: 0.183000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 043, Loss: 1.912592, Train: 0.278571, Val: 0.158000, Test: 0.183000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 044, Loss: 1.911533, Train: 0.271429, Val: 0.158000, Test: 0.182000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 045, Loss: 1.910636, Train: 0.271429, Val: 0.164000, Test: 0.183000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 046, Loss: 1.909791, Train: 0.278571, Val: 0.164000, Test: 0.186000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 047, Loss: 1.908638, Train: 0.292857, Val: 0.164000, Test: 0.186000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 048, Loss: 1.907612, Train: 0.292857, Val: 0.164000, Test: 0.189000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 049, Loss: 1.906595, Train: 0.300000, Val: 0.164000, Test: 0.188000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 050, Loss: 1.905292, Train: 0.300000, Val: 0.166000, Test: 0.189000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 051, Loss: 1.904402, Train: 0.307143, Val: 0.170000, Test: 0.189000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 052, Loss: 1.903521, Train: 0.314286, Val: 0.170000, Test: 0.191000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 053, Loss: 1.901897, Train: 0.314286, Val: 0.172000, Test: 0.192000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 054, Loss: 1.900779, Train: 0.314286, Val: 0.172000, Test: 0.193000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 055, Loss: 1.899297, Train: 0.314286, Val: 0.174000, Test: 0.194000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
Epoch: 056, Loss: 1.899120, Train: 0.314286, Val: 0.176000, Test: 0.197000, Val_acc_best: 0.338000, Test_acc_best: 0.387000
