Epoch: 001, Loss: 1.946163, Train: 0.192857, Val: 0.172000, Test: 0.162000, Val_acc_best: 0.172000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.944069, Train: 0.364286, Val: 0.240000, Test: 0.257000, Val_acc_best: 0.240000, Test_acc_best: 0.257000
Epoch: 003, Loss: 1.943259, Train: 0.550000, Val: 0.316000, Test: 0.340000, Val_acc_best: 0.316000, Test_acc_best: 0.340000
Epoch: 004, Loss: 1.941680, Train: 0.671429, Val: 0.382000, Test: 0.412000, Val_acc_best: 0.382000, Test_acc_best: 0.412000
Epoch: 005, Loss: 1.940177, Train: 0.778571, Val: 0.432000, Test: 0.454000, Val_acc_best: 0.432000, Test_acc_best: 0.454000
Epoch: 006, Loss: 1.937316, Train: 0.842857, Val: 0.482000, Test: 0.493000, Val_acc_best: 0.482000, Test_acc_best: 0.493000
Epoch: 007, Loss: 1.935649, Train: 0.864286, Val: 0.506000, Test: 0.532000, Val_acc_best: 0.506000, Test_acc_best: 0.532000
Epoch: 008, Loss: 1.934082, Train: 0.892857, Val: 0.542000, Test: 0.560000, Val_acc_best: 0.542000, Test_acc_best: 0.560000
Epoch: 009, Loss: 1.933364, Train: 0.907143, Val: 0.564000, Test: 0.574000, Val_acc_best: 0.564000, Test_acc_best: 0.574000
Epoch: 010, Loss: 1.929756, Train: 0.907143, Val: 0.600000, Test: 0.597000, Val_acc_best: 0.600000, Test_acc_best: 0.597000
Epoch: 011, Loss: 1.927242, Train: 0.907143, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.638000, Test_acc_best: 0.632000
Epoch: 012, Loss: 1.927104, Train: 0.907143, Val: 0.664000, Test: 0.660000, Val_acc_best: 0.664000, Test_acc_best: 0.660000
Epoch: 013, Loss: 1.923168, Train: 0.900000, Val: 0.678000, Test: 0.677000, Val_acc_best: 0.678000, Test_acc_best: 0.677000
Epoch: 014, Loss: 1.923078, Train: 0.907143, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.692000, Test_acc_best: 0.698000
Epoch: 015, Loss: 1.920151, Train: 0.914286, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.714000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.916172, Train: 0.928571, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 017, Loss: 1.916283, Train: 0.935714, Val: 0.734000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.713000
Epoch: 018, Loss: 1.912271, Train: 0.950000, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.734000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.907427, Train: 0.950000, Val: 0.736000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.716000
Epoch: 020, Loss: 1.907666, Train: 0.950000, Val: 0.730000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 021, Loss: 1.904487, Train: 0.950000, Val: 0.722000, Test: 0.712000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 022, Loss: 1.899430, Train: 0.950000, Val: 0.718000, Test: 0.713000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 023, Loss: 1.897751, Train: 0.950000, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.897979, Train: 0.942857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.736000, Test_acc_best: 0.718000
Epoch: 025, Loss: 1.888714, Train: 0.942857, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.736000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.891460, Train: 0.942857, Val: 0.718000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 027, Loss: 1.885677, Train: 0.942857, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.877833, Train: 0.950000, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
