Epoch: 001, Loss: 1.947066, Train: 0.128571, Val: 0.116000, Test: 0.113000, Val_acc_best: 0.116000, Test_acc_best: 0.113000
Epoch: 002, Loss: 1.945801, Train: 0.128571, Val: 0.114000, Test: 0.118000, Val_acc_best: 0.116000, Test_acc_best: 0.118000
Epoch: 003, Loss: 1.946393, Train: 0.135714, Val: 0.114000, Test: 0.118000, Val_acc_best: 0.116000, Test_acc_best: 0.118000
Epoch: 004, Loss: 1.946844, Train: 0.135714, Val: 0.120000, Test: 0.116000, Val_acc_best: 0.120000, Test_acc_best: 0.118000
Epoch: 005, Loss: 1.946665, Train: 0.121429, Val: 0.120000, Test: 0.117000, Val_acc_best: 0.120000, Test_acc_best: 0.118000
Epoch: 006, Loss: 1.945481, Train: 0.128571, Val: 0.120000, Test: 0.122000, Val_acc_best: 0.120000, Test_acc_best: 0.122000
Epoch: 007, Loss: 1.945161, Train: 0.142857, Val: 0.118000, Test: 0.123000, Val_acc_best: 0.120000, Test_acc_best: 0.123000
Epoch: 008, Loss: 1.945123, Train: 0.164286, Val: 0.122000, Test: 0.124000, Val_acc_best: 0.122000, Test_acc_best: 0.124000
Epoch: 009, Loss: 1.946077, Train: 0.192857, Val: 0.136000, Test: 0.136000, Val_acc_best: 0.136000, Test_acc_best: 0.136000
Epoch: 010, Loss: 1.944772, Train: 0.214286, Val: 0.144000, Test: 0.144000, Val_acc_best: 0.144000, Test_acc_best: 0.144000
Epoch: 011, Loss: 1.945047, Train: 0.235714, Val: 0.154000, Test: 0.154000, Val_acc_best: 0.154000, Test_acc_best: 0.154000
Epoch: 012, Loss: 1.943314, Train: 0.228571, Val: 0.164000, Test: 0.162000, Val_acc_best: 0.164000, Test_acc_best: 0.162000
Epoch: 013, Loss: 1.944967, Train: 0.235714, Val: 0.172000, Test: 0.174000, Val_acc_best: 0.172000, Test_acc_best: 0.174000
Epoch: 014, Loss: 1.944833, Train: 0.250000, Val: 0.180000, Test: 0.184000, Val_acc_best: 0.180000, Test_acc_best: 0.184000
Epoch: 015, Loss: 1.943837, Train: 0.257143, Val: 0.182000, Test: 0.189000, Val_acc_best: 0.182000, Test_acc_best: 0.189000
Epoch: 016, Loss: 1.944389, Train: 0.250000, Val: 0.188000, Test: 0.200000, Val_acc_best: 0.188000, Test_acc_best: 0.200000
Epoch: 017, Loss: 1.944030, Train: 0.257143, Val: 0.188000, Test: 0.213000, Val_acc_best: 0.188000, Test_acc_best: 0.213000
Epoch: 018, Loss: 1.944275, Train: 0.257143, Val: 0.194000, Test: 0.218000, Val_acc_best: 0.194000, Test_acc_best: 0.218000
Epoch: 019, Loss: 1.944668, Train: 0.257143, Val: 0.202000, Test: 0.225000, Val_acc_best: 0.202000, Test_acc_best: 0.225000
Epoch: 020, Loss: 1.944117, Train: 0.278571, Val: 0.210000, Test: 0.227000, Val_acc_best: 0.210000, Test_acc_best: 0.227000
Epoch: 021, Loss: 1.944185, Train: 0.292857, Val: 0.214000, Test: 0.228000, Val_acc_best: 0.214000, Test_acc_best: 0.228000
Epoch: 022, Loss: 1.943331, Train: 0.300000, Val: 0.224000, Test: 0.238000, Val_acc_best: 0.224000, Test_acc_best: 0.238000
Epoch: 023, Loss: 1.943621, Train: 0.321429, Val: 0.238000, Test: 0.247000, Val_acc_best: 0.238000, Test_acc_best: 0.247000
Epoch: 024, Loss: 1.942892, Train: 0.342857, Val: 0.246000, Test: 0.250000, Val_acc_best: 0.246000, Test_acc_best: 0.250000
Epoch: 025, Loss: 1.941835, Train: 0.364286, Val: 0.258000, Test: 0.257000, Val_acc_best: 0.258000, Test_acc_best: 0.257000
Epoch: 026, Loss: 1.943209, Train: 0.392857, Val: 0.266000, Test: 0.264000, Val_acc_best: 0.266000, Test_acc_best: 0.264000
Epoch: 027, Loss: 1.942507, Train: 0.400000, Val: 0.266000, Test: 0.269000, Val_acc_best: 0.266000, Test_acc_best: 0.269000
Epoch: 028, Loss: 1.942077, Train: 0.435714, Val: 0.274000, Test: 0.276000, Val_acc_best: 0.274000, Test_acc_best: 0.276000
Epoch: 029, Loss: 1.942437, Train: 0.435714, Val: 0.280000, Test: 0.279000, Val_acc_best: 0.280000, Test_acc_best: 0.279000
Epoch: 030, Loss: 1.942578, Train: 0.450000, Val: 0.286000, Test: 0.284000, Val_acc_best: 0.286000, Test_acc_best: 0.284000
Epoch: 031, Loss: 1.941738, Train: 0.450000, Val: 0.296000, Test: 0.289000, Val_acc_best: 0.296000, Test_acc_best: 0.289000
Epoch: 032, Loss: 1.941544, Train: 0.464286, Val: 0.296000, Test: 0.298000, Val_acc_best: 0.296000, Test_acc_best: 0.298000
Epoch: 033, Loss: 1.942073, Train: 0.464286, Val: 0.294000, Test: 0.300000, Val_acc_best: 0.296000, Test_acc_best: 0.300000
Epoch: 034, Loss: 1.941679, Train: 0.471429, Val: 0.298000, Test: 0.304000, Val_acc_best: 0.298000, Test_acc_best: 0.304000
Epoch: 035, Loss: 1.941459, Train: 0.471429, Val: 0.302000, Test: 0.308000, Val_acc_best: 0.302000, Test_acc_best: 0.308000
Epoch: 036, Loss: 1.940345, Train: 0.471429, Val: 0.306000, Test: 0.313000, Val_acc_best: 0.306000, Test_acc_best: 0.313000
Epoch: 037, Loss: 1.942159, Train: 0.478571, Val: 0.308000, Test: 0.319000, Val_acc_best: 0.308000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.941765, Train: 0.478571, Val: 0.314000, Test: 0.322000, Val_acc_best: 0.314000, Test_acc_best: 0.322000
Epoch: 039, Loss: 1.942259, Train: 0.507143, Val: 0.324000, Test: 0.328000, Val_acc_best: 0.324000, Test_acc_best: 0.328000
Epoch: 040, Loss: 1.941180, Train: 0.514286, Val: 0.326000, Test: 0.334000, Val_acc_best: 0.326000, Test_acc_best: 0.334000
Epoch: 041, Loss: 1.941061, Train: 0.528571, Val: 0.328000, Test: 0.342000, Val_acc_best: 0.328000, Test_acc_best: 0.342000
Epoch: 042, Loss: 1.940494, Train: 0.528571, Val: 0.334000, Test: 0.347000, Val_acc_best: 0.334000, Test_acc_best: 0.347000
Epoch: 043, Loss: 1.941265, Train: 0.528571, Val: 0.334000, Test: 0.355000, Val_acc_best: 0.334000, Test_acc_best: 0.355000
Epoch: 044, Loss: 1.941386, Train: 0.535714, Val: 0.344000, Test: 0.361000, Val_acc_best: 0.344000, Test_acc_best: 0.361000
Epoch: 045, Loss: 1.940534, Train: 0.550000, Val: 0.354000, Test: 0.365000, Val_acc_best: 0.354000, Test_acc_best: 0.365000
Epoch: 046, Loss: 1.940071, Train: 0.557143, Val: 0.356000, Test: 0.367000, Val_acc_best: 0.356000, Test_acc_best: 0.367000
Epoch: 047, Loss: 1.939747, Train: 0.564286, Val: 0.366000, Test: 0.375000, Val_acc_best: 0.366000, Test_acc_best: 0.375000
Epoch: 048, Loss: 1.940067, Train: 0.571429, Val: 0.376000, Test: 0.379000, Val_acc_best: 0.376000, Test_acc_best: 0.379000
Epoch: 049, Loss: 1.940702, Train: 0.578571, Val: 0.386000, Test: 0.381000, Val_acc_best: 0.386000, Test_acc_best: 0.381000
Epoch: 050, Loss: 1.939314, Train: 0.578571, Val: 0.392000, Test: 0.385000, Val_acc_best: 0.392000, Test_acc_best: 0.385000
Epoch: 051, Loss: 1.940165, Train: 0.585714, Val: 0.400000, Test: 0.388000, Val_acc_best: 0.400000, Test_acc_best: 0.388000
Epoch: 052, Loss: 1.940401, Train: 0.600000, Val: 0.408000, Test: 0.403000, Val_acc_best: 0.408000, Test_acc_best: 0.403000
Epoch: 053, Loss: 1.939533, Train: 0.607143, Val: 0.412000, Test: 0.408000, Val_acc_best: 0.412000, Test_acc_best: 0.408000
Epoch: 054, Loss: 1.939188, Train: 0.614286, Val: 0.414000, Test: 0.414000, Val_acc_best: 0.414000, Test_acc_best: 0.414000
Epoch: 055, Loss: 1.939599, Train: 0.621429, Val: 0.422000, Test: 0.424000, Val_acc_best: 0.422000, Test_acc_best: 0.424000
Epoch: 056, Loss: 1.939259, Train: 0.621429, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.426000, Test_acc_best: 0.428000
Epoch: 057, Loss: 1.938701, Train: 0.628571, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.432000, Test_acc_best: 0.431000
Epoch: 058, Loss: 1.938434, Train: 0.635714, Val: 0.436000, Test: 0.438000, Val_acc_best: 0.436000, Test_acc_best: 0.438000
Epoch: 059, Loss: 1.938414, Train: 0.642857, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.446000, Test_acc_best: 0.444000
Epoch: 060, Loss: 1.938104, Train: 0.642857, Val: 0.452000, Test: 0.446000, Val_acc_best: 0.452000, Test_acc_best: 0.446000
Epoch: 061, Loss: 1.937593, Train: 0.650000, Val: 0.460000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.446000
Epoch: 062, Loss: 1.938225, Train: 0.650000, Val: 0.466000, Test: 0.446000, Val_acc_best: 0.466000, Test_acc_best: 0.446000
Epoch: 063, Loss: 1.937865, Train: 0.657143, Val: 0.466000, Test: 0.451000, Val_acc_best: 0.466000, Test_acc_best: 0.451000
Epoch: 064, Loss: 1.938354, Train: 0.678571, Val: 0.472000, Test: 0.454000, Val_acc_best: 0.472000, Test_acc_best: 0.454000
Epoch: 065, Loss: 1.937732, Train: 0.692857, Val: 0.480000, Test: 0.462000, Val_acc_best: 0.480000, Test_acc_best: 0.462000
Epoch: 066, Loss: 1.937153, Train: 0.700000, Val: 0.492000, Test: 0.469000, Val_acc_best: 0.492000, Test_acc_best: 0.469000
Epoch: 067, Loss: 1.937356, Train: 0.707143, Val: 0.502000, Test: 0.475000, Val_acc_best: 0.502000, Test_acc_best: 0.475000
Epoch: 068, Loss: 1.937937, Train: 0.707143, Val: 0.504000, Test: 0.481000, Val_acc_best: 0.504000, Test_acc_best: 0.481000
Epoch: 069, Loss: 1.937832, Train: 0.707143, Val: 0.506000, Test: 0.483000, Val_acc_best: 0.506000, Test_acc_best: 0.483000
Epoch: 070, Loss: 1.936470, Train: 0.714286, Val: 0.516000, Test: 0.489000, Val_acc_best: 0.516000, Test_acc_best: 0.489000
Epoch: 071, Loss: 1.936338, Train: 0.714286, Val: 0.520000, Test: 0.494000, Val_acc_best: 0.520000, Test_acc_best: 0.494000
Epoch: 072, Loss: 1.936643, Train: 0.728571, Val: 0.520000, Test: 0.495000, Val_acc_best: 0.520000, Test_acc_best: 0.495000
Epoch: 073, Loss: 1.936261, Train: 0.728571, Val: 0.522000, Test: 0.498000, Val_acc_best: 0.522000, Test_acc_best: 0.498000
Epoch: 074, Loss: 1.937924, Train: 0.728571, Val: 0.526000, Test: 0.500000, Val_acc_best: 0.526000, Test_acc_best: 0.500000
Epoch: 075, Loss: 1.936853, Train: 0.728571, Val: 0.530000, Test: 0.507000, Val_acc_best: 0.530000, Test_acc_best: 0.507000
Epoch: 076, Loss: 1.935832, Train: 0.742857, Val: 0.532000, Test: 0.513000, Val_acc_best: 0.532000, Test_acc_best: 0.513000
Epoch: 077, Loss: 1.935999, Train: 0.742857, Val: 0.534000, Test: 0.518000, Val_acc_best: 0.534000, Test_acc_best: 0.518000
Epoch: 078, Loss: 1.936481, Train: 0.742857, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.538000, Test_acc_best: 0.520000
Epoch: 079, Loss: 1.936813, Train: 0.750000, Val: 0.542000, Test: 0.524000, Val_acc_best: 0.542000, Test_acc_best: 0.524000
