Epoch: 001, Loss: 1.946496, Train: 0.600000, Val: 0.356000, Test: 0.345000, Val_acc_best: 0.356000, Test_acc_best: 0.345000
Epoch: 002, Loss: 1.929726, Train: 0.692857, Val: 0.410000, Test: 0.434000, Val_acc_best: 0.410000, Test_acc_best: 0.434000
Epoch: 003, Loss: 1.910891, Train: 0.635714, Val: 0.402000, Test: 0.427000, Val_acc_best: 0.410000, Test_acc_best: 0.434000
Epoch: 004, Loss: 1.887591, Train: 0.735714, Val: 0.424000, Test: 0.459000, Val_acc_best: 0.424000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.857029, Train: 0.785714, Val: 0.480000, Test: 0.513000, Val_acc_best: 0.480000, Test_acc_best: 0.513000
Epoch: 006, Loss: 1.825048, Train: 0.821429, Val: 0.516000, Test: 0.545000, Val_acc_best: 0.516000, Test_acc_best: 0.545000
Epoch: 007, Loss: 1.788325, Train: 0.871429, Val: 0.560000, Test: 0.587000, Val_acc_best: 0.560000, Test_acc_best: 0.587000
Epoch: 008, Loss: 1.746656, Train: 0.900000, Val: 0.608000, Test: 0.623000, Val_acc_best: 0.608000, Test_acc_best: 0.623000
Epoch: 009, Loss: 1.704175, Train: 0.907143, Val: 0.656000, Test: 0.656000, Val_acc_best: 0.656000, Test_acc_best: 0.656000
Epoch: 010, Loss: 1.653724, Train: 0.921429, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.676000, Test_acc_best: 0.694000
Epoch: 011, Loss: 1.599227, Train: 0.935714, Val: 0.702000, Test: 0.740000, Val_acc_best: 0.702000, Test_acc_best: 0.740000
Epoch: 012, Loss: 1.546453, Train: 0.957143, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.724000, Test_acc_best: 0.758000
Epoch: 013, Loss: 1.488568, Train: 0.964286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 014, Loss: 1.429578, Train: 0.971429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.375281, Train: 0.964286, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.315534, Train: 0.964286, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.249809, Train: 0.964286, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.187044, Train: 0.964286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.795000
Epoch: 019, Loss: 1.135672, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 020, Loss: 1.071072, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 021, Loss: 1.023383, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
