Epoch: 001, Loss: 1.946372, Train: 0.257143, Val: 0.262000, Test: 0.271000, Val_acc_best: 0.262000, Test_acc_best: 0.271000
Epoch: 002, Loss: 1.941549, Train: 0.407143, Val: 0.268000, Test: 0.312000, Val_acc_best: 0.268000, Test_acc_best: 0.312000
Epoch: 003, Loss: 1.939165, Train: 0.607143, Val: 0.404000, Test: 0.429000, Val_acc_best: 0.404000, Test_acc_best: 0.429000
Epoch: 004, Loss: 1.934034, Train: 0.735714, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 005, Loss: 1.930662, Train: 0.828571, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 006, Loss: 1.926584, Train: 0.850000, Val: 0.558000, Test: 0.555000, Val_acc_best: 0.558000, Test_acc_best: 0.555000
Epoch: 007, Loss: 1.922178, Train: 0.885714, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.598000, Test_acc_best: 0.613000
Epoch: 008, Loss: 1.916503, Train: 0.914286, Val: 0.634000, Test: 0.648000, Val_acc_best: 0.634000, Test_acc_best: 0.648000
Epoch: 009, Loss: 1.906505, Train: 0.907143, Val: 0.658000, Test: 0.675000, Val_acc_best: 0.658000, Test_acc_best: 0.675000
Epoch: 010, Loss: 1.903568, Train: 0.914286, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.898894, Train: 0.950000, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 012, Loss: 1.891733, Train: 0.964286, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 013, Loss: 1.886011, Train: 0.964286, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.763000
Epoch: 014, Loss: 1.878390, Train: 0.964286, Val: 0.768000, Test: 0.769000, Val_acc_best: 0.768000, Test_acc_best: 0.769000
Epoch: 015, Loss: 1.871983, Train: 0.971429, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.776000
Epoch: 016, Loss: 1.866908, Train: 0.964286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.776000
