Epoch: 001, Loss: 1.947322, Train: 0.285714, Val: 0.216000, Test: 0.208000, Val_acc_best: 0.216000, Test_acc_best: 0.208000
Epoch: 002, Loss: 1.938205, Train: 0.464286, Val: 0.264000, Test: 0.261000, Val_acc_best: 0.264000, Test_acc_best: 0.261000
Epoch: 003, Loss: 1.933585, Train: 0.607143, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.378000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.924386, Train: 0.728571, Val: 0.448000, Test: 0.478000, Val_acc_best: 0.448000, Test_acc_best: 0.478000
Epoch: 005, Loss: 1.918060, Train: 0.800000, Val: 0.536000, Test: 0.558000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.906698, Train: 0.835714, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.590000, Test_acc_best: 0.617000
Epoch: 007, Loss: 1.896639, Train: 0.857143, Val: 0.648000, Test: 0.659000, Val_acc_best: 0.648000, Test_acc_best: 0.659000
Epoch: 008, Loss: 1.884310, Train: 0.871429, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.664000, Test_acc_best: 0.682000
Epoch: 009, Loss: 1.874703, Train: 0.878571, Val: 0.678000, Test: 0.694000, Val_acc_best: 0.678000, Test_acc_best: 0.694000
Epoch: 010, Loss: 1.858232, Train: 0.885714, Val: 0.688000, Test: 0.698000, Val_acc_best: 0.688000, Test_acc_best: 0.698000
Epoch: 011, Loss: 1.845823, Train: 0.885714, Val: 0.698000, Test: 0.700000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 012, Loss: 1.826977, Train: 0.892857, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 013, Loss: 1.811850, Train: 0.900000, Val: 0.682000, Test: 0.694000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 014, Loss: 1.794057, Train: 0.900000, Val: 0.676000, Test: 0.691000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 015, Loss: 1.776888, Train: 0.907143, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 016, Loss: 1.755702, Train: 0.900000, Val: 0.676000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 017, Loss: 1.733428, Train: 0.914286, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.700000
Epoch: 018, Loss: 1.721566, Train: 0.921429, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 019, Loss: 1.699087, Train: 0.921429, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
