Epoch: 001, Loss: 1.946396, Train: 0.507143, Val: 0.286000, Test: 0.290000, Val_acc_best: 0.286000, Test_acc_best: 0.290000
Epoch: 002, Loss: 1.927187, Train: 0.750000, Val: 0.408000, Test: 0.446000, Val_acc_best: 0.408000, Test_acc_best: 0.446000
Epoch: 003, Loss: 1.905346, Train: 0.828571, Val: 0.516000, Test: 0.552000, Val_acc_best: 0.516000, Test_acc_best: 0.552000
Epoch: 004, Loss: 1.877315, Train: 0.864286, Val: 0.556000, Test: 0.604000, Val_acc_best: 0.556000, Test_acc_best: 0.604000
Epoch: 005, Loss: 1.843231, Train: 0.907143, Val: 0.594000, Test: 0.633000, Val_acc_best: 0.594000, Test_acc_best: 0.633000
Epoch: 006, Loss: 1.809868, Train: 0.921429, Val: 0.624000, Test: 0.649000, Val_acc_best: 0.624000, Test_acc_best: 0.649000
Epoch: 007, Loss: 1.771134, Train: 0.942857, Val: 0.646000, Test: 0.663000, Val_acc_best: 0.646000, Test_acc_best: 0.663000
Epoch: 008, Loss: 1.727944, Train: 0.942857, Val: 0.668000, Test: 0.691000, Val_acc_best: 0.668000, Test_acc_best: 0.691000
Epoch: 009, Loss: 1.681766, Train: 0.950000, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.680000, Test_acc_best: 0.711000
Epoch: 010, Loss: 1.634165, Train: 0.950000, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.700000, Test_acc_best: 0.722000
Epoch: 011, Loss: 1.581315, Train: 0.957143, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.718000, Test_acc_best: 0.737000
Epoch: 012, Loss: 1.529512, Train: 0.964286, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.728000, Test_acc_best: 0.755000
Epoch: 013, Loss: 1.470228, Train: 0.964286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 014, Loss: 1.407382, Train: 0.971429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 015, Loss: 1.348918, Train: 0.971429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.284055, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 017, Loss: 1.219283, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 018, Loss: 1.154276, Train: 0.978571, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 019, Loss: 1.083717, Train: 0.978571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.031151, Train: 0.978571, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 021, Loss: 0.966515, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 022, Loss: 0.911081, Train: 0.985714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.848919, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.805718, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.748705, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 026, Loss: 0.704050, Train: 0.985714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 027, Loss: 0.655583, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.814000
Epoch: 028, Loss: 0.623168, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 029, Loss: 0.571574, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 030, Loss: 0.533368, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 031, Loss: 0.507214, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
Epoch: 032, Loss: 0.487186, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.796000, Test_acc_best: 0.815000
Epoch: 033, Loss: 0.455125, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.434337, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 035, Loss: 0.404939, Train: 0.985714, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 036, Loss: 0.387614, Train: 0.985714, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 037, Loss: 0.366559, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.823000
Epoch: 038, Loss: 0.350655, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 039, Loss: 0.332749, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 040, Loss: 0.320048, Train: 0.985714, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 041, Loss: 0.313433, Train: 0.992857, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.312533, Train: 0.992857, Val: 0.794000, Test: 0.825000, Val_acc_best: 0.798000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.292331, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.291238, Train: 0.992857, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.280721, Train: 0.992857, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.273057, Train: 0.992857, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 047, Loss: 0.265746, Train: 0.992857, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 048, Loss: 0.256638, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 049, Loss: 0.250238, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 050, Loss: 0.246619, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 051, Loss: 0.237867, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 052, Loss: 0.237365, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 053, Loss: 0.232068, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 054, Loss: 0.227714, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 055, Loss: 0.229152, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 056, Loss: 0.222678, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 057, Loss: 0.211343, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 058, Loss: 0.227312, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 059, Loss: 0.210146, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 060, Loss: 0.213650, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 061, Loss: 0.200688, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 062, Loss: 0.207694, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 063, Loss: 0.197446, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 064, Loss: 0.196271, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 065, Loss: 0.193752, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 066, Loss: 0.190569, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 067, Loss: 0.186969, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.184352, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 069, Loss: 0.177092, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 070, Loss: 0.174787, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 071, Loss: 0.167315, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 072, Loss: 0.181332, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 073, Loss: 0.171625, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 074, Loss: 0.173086, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 075, Loss: 0.172871, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 076, Loss: 0.167153, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 077, Loss: 0.170920, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 078, Loss: 0.165011, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 079, Loss: 0.159856, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 080, Loss: 0.158870, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.151703, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.158932, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.155981, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.149618, Train: 1.000000, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.156544, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.148176, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.144607, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 088, Loss: 0.144314, Train: 1.000000, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 089, Loss: 0.138312, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 090, Loss: 0.147009, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
