Epoch: 001, Loss: 1.946214, Train: 0.150000, Val: 0.170000, Test: 0.141000, Val_acc_best: 0.170000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.945047, Train: 0.214286, Val: 0.180000, Test: 0.180000, Val_acc_best: 0.180000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.944914, Train: 0.278571, Val: 0.204000, Test: 0.201000, Val_acc_best: 0.204000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.943833, Train: 0.300000, Val: 0.218000, Test: 0.222000, Val_acc_best: 0.218000, Test_acc_best: 0.222000
Epoch: 005, Loss: 1.943061, Train: 0.335714, Val: 0.224000, Test: 0.241000, Val_acc_best: 0.224000, Test_acc_best: 0.241000
Epoch: 006, Loss: 1.942691, Train: 0.342857, Val: 0.234000, Test: 0.256000, Val_acc_best: 0.234000, Test_acc_best: 0.256000
Epoch: 007, Loss: 1.941655, Train: 0.378571, Val: 0.254000, Test: 0.269000, Val_acc_best: 0.254000, Test_acc_best: 0.269000
Epoch: 008, Loss: 1.941647, Train: 0.392857, Val: 0.268000, Test: 0.283000, Val_acc_best: 0.268000, Test_acc_best: 0.283000
Epoch: 009, Loss: 1.940598, Train: 0.435714, Val: 0.272000, Test: 0.292000, Val_acc_best: 0.272000, Test_acc_best: 0.292000
Epoch: 010, Loss: 1.940060, Train: 0.442857, Val: 0.286000, Test: 0.300000, Val_acc_best: 0.286000, Test_acc_best: 0.300000
Epoch: 011, Loss: 1.939689, Train: 0.442857, Val: 0.290000, Test: 0.310000, Val_acc_best: 0.290000, Test_acc_best: 0.310000
Epoch: 012, Loss: 1.939121, Train: 0.450000, Val: 0.304000, Test: 0.316000, Val_acc_best: 0.304000, Test_acc_best: 0.316000
Epoch: 013, Loss: 1.938592, Train: 0.464286, Val: 0.326000, Test: 0.330000, Val_acc_best: 0.326000, Test_acc_best: 0.330000
Epoch: 014, Loss: 1.938179, Train: 0.485714, Val: 0.332000, Test: 0.336000, Val_acc_best: 0.332000, Test_acc_best: 0.336000
Epoch: 015, Loss: 1.937506, Train: 0.492857, Val: 0.344000, Test: 0.348000, Val_acc_best: 0.344000, Test_acc_best: 0.348000
Epoch: 016, Loss: 1.936952, Train: 0.507143, Val: 0.344000, Test: 0.357000, Val_acc_best: 0.344000, Test_acc_best: 0.357000
Epoch: 017, Loss: 1.936611, Train: 0.528571, Val: 0.352000, Test: 0.366000, Val_acc_best: 0.352000, Test_acc_best: 0.366000
Epoch: 018, Loss: 1.935300, Train: 0.542857, Val: 0.358000, Test: 0.370000, Val_acc_best: 0.358000, Test_acc_best: 0.370000
Epoch: 019, Loss: 1.935293, Train: 0.557143, Val: 0.366000, Test: 0.381000, Val_acc_best: 0.366000, Test_acc_best: 0.381000
Epoch: 020, Loss: 1.934094, Train: 0.557143, Val: 0.374000, Test: 0.390000, Val_acc_best: 0.374000, Test_acc_best: 0.390000
Epoch: 021, Loss: 1.933804, Train: 0.564286, Val: 0.382000, Test: 0.393000, Val_acc_best: 0.382000, Test_acc_best: 0.393000
Epoch: 022, Loss: 1.933622, Train: 0.578571, Val: 0.386000, Test: 0.397000, Val_acc_best: 0.386000, Test_acc_best: 0.397000
Epoch: 023, Loss: 1.933598, Train: 0.578571, Val: 0.388000, Test: 0.403000, Val_acc_best: 0.388000, Test_acc_best: 0.403000
Epoch: 024, Loss: 1.932962, Train: 0.585714, Val: 0.394000, Test: 0.405000, Val_acc_best: 0.394000, Test_acc_best: 0.405000
Epoch: 025, Loss: 1.932826, Train: 0.585714, Val: 0.392000, Test: 0.406000, Val_acc_best: 0.394000, Test_acc_best: 0.406000
Epoch: 026, Loss: 1.930939, Train: 0.600000, Val: 0.392000, Test: 0.408000, Val_acc_best: 0.394000, Test_acc_best: 0.408000
Epoch: 027, Loss: 1.931839, Train: 0.600000, Val: 0.396000, Test: 0.409000, Val_acc_best: 0.396000, Test_acc_best: 0.409000
Epoch: 028, Loss: 1.929806, Train: 0.607143, Val: 0.394000, Test: 0.412000, Val_acc_best: 0.396000, Test_acc_best: 0.412000
Epoch: 029, Loss: 1.929771, Train: 0.592857, Val: 0.396000, Test: 0.407000, Val_acc_best: 0.396000, Test_acc_best: 0.412000
Epoch: 030, Loss: 1.929488, Train: 0.592857, Val: 0.400000, Test: 0.404000, Val_acc_best: 0.400000, Test_acc_best: 0.412000
Epoch: 031, Loss: 1.929507, Train: 0.600000, Val: 0.404000, Test: 0.405000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 032, Loss: 1.928442, Train: 0.585714, Val: 0.400000, Test: 0.405000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 033, Loss: 1.927463, Train: 0.585714, Val: 0.394000, Test: 0.401000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 034, Loss: 1.927311, Train: 0.585714, Val: 0.394000, Test: 0.400000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 035, Loss: 1.927658, Train: 0.578571, Val: 0.392000, Test: 0.398000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 036, Loss: 1.924892, Train: 0.571429, Val: 0.390000, Test: 0.392000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 037, Loss: 1.926015, Train: 0.557143, Val: 0.380000, Test: 0.389000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 038, Loss: 1.924102, Train: 0.550000, Val: 0.370000, Test: 0.381000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 039, Loss: 1.923299, Train: 0.550000, Val: 0.356000, Test: 0.372000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
Epoch: 040, Loss: 1.924722, Train: 0.542857, Val: 0.354000, Test: 0.365000, Val_acc_best: 0.404000, Test_acc_best: 0.412000
