Epoch: 001, Loss: 1.945925, Train: 0.135714, Val: 0.138000, Test: 0.136000, Val_acc_best: 0.138000, Test_acc_best: 0.136000
Epoch: 002, Loss: 1.946615, Train: 0.150000, Val: 0.134000, Test: 0.139000, Val_acc_best: 0.138000, Test_acc_best: 0.139000
Epoch: 003, Loss: 1.943963, Train: 0.221429, Val: 0.150000, Test: 0.157000, Val_acc_best: 0.150000, Test_acc_best: 0.157000
Epoch: 004, Loss: 1.943570, Train: 0.278571, Val: 0.172000, Test: 0.196000, Val_acc_best: 0.172000, Test_acc_best: 0.196000
Epoch: 005, Loss: 1.943274, Train: 0.350000, Val: 0.220000, Test: 0.230000, Val_acc_best: 0.220000, Test_acc_best: 0.230000
Epoch: 006, Loss: 1.942539, Train: 0.414286, Val: 0.252000, Test: 0.280000, Val_acc_best: 0.252000, Test_acc_best: 0.280000
Epoch: 007, Loss: 1.941522, Train: 0.457143, Val: 0.298000, Test: 0.325000, Val_acc_best: 0.298000, Test_acc_best: 0.325000
Epoch: 008, Loss: 1.942294, Train: 0.535714, Val: 0.330000, Test: 0.358000, Val_acc_best: 0.330000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.940181, Train: 0.585714, Val: 0.368000, Test: 0.388000, Val_acc_best: 0.368000, Test_acc_best: 0.388000
Epoch: 010, Loss: 1.940301, Train: 0.600000, Val: 0.404000, Test: 0.406000, Val_acc_best: 0.404000, Test_acc_best: 0.406000
Epoch: 011, Loss: 1.940190, Train: 0.607143, Val: 0.436000, Test: 0.427000, Val_acc_best: 0.436000, Test_acc_best: 0.427000
Epoch: 012, Loss: 1.937870, Train: 0.628571, Val: 0.470000, Test: 0.449000, Val_acc_best: 0.470000, Test_acc_best: 0.449000
Epoch: 013, Loss: 1.937955, Train: 0.650000, Val: 0.490000, Test: 0.468000, Val_acc_best: 0.490000, Test_acc_best: 0.468000
Epoch: 014, Loss: 1.935122, Train: 0.678571, Val: 0.520000, Test: 0.492000, Val_acc_best: 0.520000, Test_acc_best: 0.492000
Epoch: 015, Loss: 1.936106, Train: 0.700000, Val: 0.532000, Test: 0.512000, Val_acc_best: 0.532000, Test_acc_best: 0.512000
Epoch: 016, Loss: 1.935425, Train: 0.721429, Val: 0.548000, Test: 0.534000, Val_acc_best: 0.548000, Test_acc_best: 0.534000
Epoch: 017, Loss: 1.934543, Train: 0.735714, Val: 0.570000, Test: 0.556000, Val_acc_best: 0.570000, Test_acc_best: 0.556000
Epoch: 018, Loss: 1.934003, Train: 0.785714, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.576000, Test_acc_best: 0.573000
