Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.130000, Test: 0.133000, Val_acc_best: 0.130000, Test_acc_best: 0.133000
Epoch: 002, Loss: 1.945604, Train: 0.178571, Val: 0.142000, Test: 0.158000, Val_acc_best: 0.142000, Test_acc_best: 0.158000
Epoch: 003, Loss: 1.945063, Train: 0.221429, Val: 0.166000, Test: 0.195000, Val_acc_best: 0.166000, Test_acc_best: 0.195000
Epoch: 004, Loss: 1.944538, Train: 0.257143, Val: 0.202000, Test: 0.221000, Val_acc_best: 0.202000, Test_acc_best: 0.221000
Epoch: 005, Loss: 1.943815, Train: 0.328571, Val: 0.226000, Test: 0.266000, Val_acc_best: 0.226000, Test_acc_best: 0.266000
Epoch: 006, Loss: 1.943323, Train: 0.385714, Val: 0.270000, Test: 0.307000, Val_acc_best: 0.270000, Test_acc_best: 0.307000
Epoch: 007, Loss: 1.942807, Train: 0.457143, Val: 0.300000, Test: 0.339000, Val_acc_best: 0.300000, Test_acc_best: 0.339000
Epoch: 008, Loss: 1.942325, Train: 0.521429, Val: 0.324000, Test: 0.373000, Val_acc_best: 0.324000, Test_acc_best: 0.373000
Epoch: 009, Loss: 1.941649, Train: 0.578571, Val: 0.360000, Test: 0.399000, Val_acc_best: 0.360000, Test_acc_best: 0.399000
Epoch: 010, Loss: 1.940990, Train: 0.628571, Val: 0.392000, Test: 0.421000, Val_acc_best: 0.392000, Test_acc_best: 0.421000
Epoch: 011, Loss: 1.940596, Train: 0.671429, Val: 0.414000, Test: 0.444000, Val_acc_best: 0.414000, Test_acc_best: 0.444000
Epoch: 012, Loss: 1.940230, Train: 0.707143, Val: 0.422000, Test: 0.473000, Val_acc_best: 0.422000, Test_acc_best: 0.473000
Epoch: 013, Loss: 1.939528, Train: 0.714286, Val: 0.436000, Test: 0.495000, Val_acc_best: 0.436000, Test_acc_best: 0.495000
Epoch: 014, Loss: 1.938944, Train: 0.735714, Val: 0.442000, Test: 0.513000, Val_acc_best: 0.442000, Test_acc_best: 0.513000
Epoch: 015, Loss: 1.938607, Train: 0.750000, Val: 0.458000, Test: 0.535000, Val_acc_best: 0.458000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.937857, Train: 0.764286, Val: 0.486000, Test: 0.544000, Val_acc_best: 0.486000, Test_acc_best: 0.544000
Epoch: 017, Loss: 1.937364, Train: 0.800000, Val: 0.498000, Test: 0.558000, Val_acc_best: 0.498000, Test_acc_best: 0.558000
Epoch: 018, Loss: 1.936296, Train: 0.821429, Val: 0.516000, Test: 0.573000, Val_acc_best: 0.516000, Test_acc_best: 0.573000
Epoch: 019, Loss: 1.936162, Train: 0.821429, Val: 0.530000, Test: 0.585000, Val_acc_best: 0.530000, Test_acc_best: 0.585000
Epoch: 020, Loss: 1.935733, Train: 0.821429, Val: 0.544000, Test: 0.590000, Val_acc_best: 0.544000, Test_acc_best: 0.590000
Epoch: 021, Loss: 1.935362, Train: 0.821429, Val: 0.556000, Test: 0.596000, Val_acc_best: 0.556000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.934379, Train: 0.821429, Val: 0.568000, Test: 0.603000, Val_acc_best: 0.568000, Test_acc_best: 0.603000
Epoch: 023, Loss: 1.934303, Train: 0.828571, Val: 0.572000, Test: 0.607000, Val_acc_best: 0.572000, Test_acc_best: 0.607000
Epoch: 024, Loss: 1.933344, Train: 0.828571, Val: 0.582000, Test: 0.607000, Val_acc_best: 0.582000, Test_acc_best: 0.607000
Epoch: 025, Loss: 1.932816, Train: 0.835714, Val: 0.586000, Test: 0.613000, Val_acc_best: 0.586000, Test_acc_best: 0.613000
Epoch: 026, Loss: 1.932334, Train: 0.835714, Val: 0.588000, Test: 0.616000, Val_acc_best: 0.588000, Test_acc_best: 0.616000
Epoch: 027, Loss: 1.931734, Train: 0.835714, Val: 0.592000, Test: 0.624000, Val_acc_best: 0.592000, Test_acc_best: 0.624000
