Epoch: 001, Loss: 1.946245, Train: 0.400000, Val: 0.264000, Test: 0.254000, Val_acc_best: 0.264000, Test_acc_best: 0.254000
Epoch: 002, Loss: 1.939117, Train: 0.342857, Val: 0.266000, Test: 0.273000, Val_acc_best: 0.266000, Test_acc_best: 0.273000
Epoch: 003, Loss: 1.930634, Train: 0.321429, Val: 0.154000, Test: 0.186000, Val_acc_best: 0.266000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.921058, Train: 0.450000, Val: 0.224000, Test: 0.245000, Val_acc_best: 0.266000, Test_acc_best: 0.273000
Epoch: 005, Loss: 1.910084, Train: 0.614286, Val: 0.312000, Test: 0.328000, Val_acc_best: 0.312000, Test_acc_best: 0.328000
Epoch: 006, Loss: 1.901518, Train: 0.685714, Val: 0.422000, Test: 0.424000, Val_acc_best: 0.422000, Test_acc_best: 0.424000
Epoch: 007, Loss: 1.885997, Train: 0.750000, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.490000, Test_acc_best: 0.487000
Epoch: 008, Loss: 1.873436, Train: 0.778571, Val: 0.520000, Test: 0.526000, Val_acc_best: 0.520000, Test_acc_best: 0.526000
Epoch: 009, Loss: 1.858454, Train: 0.771429, Val: 0.550000, Test: 0.562000, Val_acc_best: 0.550000, Test_acc_best: 0.562000
Epoch: 010, Loss: 1.847065, Train: 0.785714, Val: 0.572000, Test: 0.588000, Val_acc_best: 0.572000, Test_acc_best: 0.588000
Epoch: 011, Loss: 1.830206, Train: 0.807143, Val: 0.594000, Test: 0.619000, Val_acc_best: 0.594000, Test_acc_best: 0.619000
Epoch: 012, Loss: 1.823418, Train: 0.821429, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.632000, Test_acc_best: 0.644000
Epoch: 013, Loss: 1.806965, Train: 0.878571, Val: 0.662000, Test: 0.677000, Val_acc_best: 0.662000, Test_acc_best: 0.677000
Epoch: 014, Loss: 1.778918, Train: 0.885714, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 015, Loss: 1.778079, Train: 0.907143, Val: 0.696000, Test: 0.704000, Val_acc_best: 0.696000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.762018, Train: 0.900000, Val: 0.702000, Test: 0.717000, Val_acc_best: 0.702000, Test_acc_best: 0.717000
Epoch: 017, Loss: 1.744550, Train: 0.907143, Val: 0.712000, Test: 0.731000, Val_acc_best: 0.712000, Test_acc_best: 0.731000
Epoch: 018, Loss: 1.727163, Train: 0.921429, Val: 0.722000, Test: 0.743000, Val_acc_best: 0.722000, Test_acc_best: 0.743000
Epoch: 019, Loss: 1.707155, Train: 0.921429, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.726000, Test_acc_best: 0.752000
Epoch: 020, Loss: 1.693781, Train: 0.914286, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.740000, Test_acc_best: 0.768000
Epoch: 021, Loss: 1.684008, Train: 0.907143, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 022, Loss: 1.650688, Train: 0.900000, Val: 0.756000, Test: 0.792000, Val_acc_best: 0.756000, Test_acc_best: 0.792000
Epoch: 023, Loss: 1.639197, Train: 0.907143, Val: 0.756000, Test: 0.793000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 024, Loss: 1.634718, Train: 0.921429, Val: 0.752000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.626454, Train: 0.921429, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.586886, Train: 0.935714, Val: 0.744000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 027, Loss: 1.591611, Train: 0.928571, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 028, Loss: 1.548672, Train: 0.928571, Val: 0.734000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.525757, Train: 0.921429, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 030, Loss: 1.533083, Train: 0.921429, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.756000, Test_acc_best: 0.793000
Epoch: 031, Loss: 1.509849, Train: 0.928571, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.793000
Epoch: 032, Loss: 1.484528, Train: 0.921429, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 033, Loss: 1.456506, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 034, Loss: 1.443987, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 035, Loss: 1.431399, Train: 0.928571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 036, Loss: 1.414216, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.381642, Train: 0.928571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 038, Loss: 1.390620, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 039, Loss: 1.336322, Train: 0.928571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 040, Loss: 1.307093, Train: 0.935714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 041, Loss: 1.295698, Train: 0.928571, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 042, Loss: 1.262152, Train: 0.935714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 043, Loss: 1.266228, Train: 0.935714, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 044, Loss: 1.270439, Train: 0.928571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 045, Loss: 1.246998, Train: 0.928571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 046, Loss: 1.205533, Train: 0.935714, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 047, Loss: 1.212944, Train: 0.935714, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 048, Loss: 1.153569, Train: 0.935714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 049, Loss: 1.151192, Train: 0.935714, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 050, Loss: 1.101441, Train: 0.942857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 051, Loss: 1.116459, Train: 0.935714, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 052, Loss: 1.071800, Train: 0.942857, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 053, Loss: 1.085320, Train: 0.942857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.801000
Epoch: 054, Loss: 1.061844, Train: 0.942857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 055, Loss: 1.042317, Train: 0.942857, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.062202, Train: 0.942857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 057, Loss: 1.041243, Train: 0.935714, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 058, Loss: 1.033056, Train: 0.935714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 059, Loss: 1.005676, Train: 0.935714, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 060, Loss: 0.957754, Train: 0.942857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 061, Loss: 0.975916, Train: 0.942857, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 062, Loss: 0.915207, Train: 0.950000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.802000
Epoch: 063, Loss: 0.964315, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.802000
Epoch: 064, Loss: 0.940155, Train: 0.957143, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 065, Loss: 0.931524, Train: 0.957143, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 066, Loss: 0.941361, Train: 0.971429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 067, Loss: 0.918251, Train: 0.950000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 068, Loss: 0.909547, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 069, Loss: 0.873126, Train: 0.957143, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 070, Loss: 0.862446, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 071, Loss: 0.872187, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.864011, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 073, Loss: 0.860223, Train: 0.957143, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 074, Loss: 0.855826, Train: 0.964286, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
