Epoch: 001, Loss: 1.946020, Train: 0.214286, Val: 0.144000, Test: 0.157000, Val_acc_best: 0.144000, Test_acc_best: 0.157000
Epoch: 002, Loss: 1.945150, Train: 0.235714, Val: 0.142000, Test: 0.175000, Val_acc_best: 0.144000, Test_acc_best: 0.175000
Epoch: 003, Loss: 1.945012, Train: 0.242857, Val: 0.158000, Test: 0.178000, Val_acc_best: 0.158000, Test_acc_best: 0.178000
Epoch: 004, Loss: 1.944727, Train: 0.250000, Val: 0.172000, Test: 0.184000, Val_acc_best: 0.172000, Test_acc_best: 0.184000
Epoch: 005, Loss: 1.944368, Train: 0.271429, Val: 0.176000, Test: 0.197000, Val_acc_best: 0.176000, Test_acc_best: 0.197000
Epoch: 006, Loss: 1.945206, Train: 0.285714, Val: 0.180000, Test: 0.204000, Val_acc_best: 0.180000, Test_acc_best: 0.204000
Epoch: 007, Loss: 1.943893, Train: 0.307143, Val: 0.190000, Test: 0.216000, Val_acc_best: 0.190000, Test_acc_best: 0.216000
Epoch: 008, Loss: 1.943597, Train: 0.314286, Val: 0.200000, Test: 0.227000, Val_acc_best: 0.200000, Test_acc_best: 0.227000
Epoch: 009, Loss: 1.942878, Train: 0.328571, Val: 0.204000, Test: 0.235000, Val_acc_best: 0.204000, Test_acc_best: 0.235000
Epoch: 010, Loss: 1.943490, Train: 0.335714, Val: 0.208000, Test: 0.246000, Val_acc_best: 0.208000, Test_acc_best: 0.246000
Epoch: 011, Loss: 1.943277, Train: 0.350000, Val: 0.220000, Test: 0.258000, Val_acc_best: 0.220000, Test_acc_best: 0.258000
Epoch: 012, Loss: 1.942920, Train: 0.371429, Val: 0.238000, Test: 0.263000, Val_acc_best: 0.238000, Test_acc_best: 0.263000
Epoch: 013, Loss: 1.942210, Train: 0.378571, Val: 0.246000, Test: 0.266000, Val_acc_best: 0.246000, Test_acc_best: 0.266000
