Epoch: 001, Loss: 1.946435, Train: 0.250000, Val: 0.186000, Test: 0.158000, Val_acc_best: 0.186000, Test_acc_best: 0.158000
Epoch: 045, Loss: 1.900982, Train: 0.850000, Val: 0.692000, Test: 0.722000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 046, Loss: 1.898998, Train: 0.864286, Val: 0.692000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 047, Loss: 1.898203, Train: 0.857143, Val: 0.688000, Test: 0.728000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 048, Loss: 1.899140, Train: 0.850000, Val: 0.686000, Test: 0.724000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 049, Loss: 1.894216, Train: 0.850000, Val: 0.688000, Test: 0.729000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 050, Loss: 1.894844, Train: 0.842857, Val: 0.686000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 051, Loss: 1.894223, Train: 0.835714, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 052, Loss: 1.890267, Train: 0.835714, Val: 0.682000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 053, Loss: 1.890942, Train: 0.828571, Val: 0.686000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 054, Loss: 1.887740, Train: 0.850000, Val: 0.688000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 055, Loss: 1.886762, Train: 0.850000, Val: 0.690000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 056, Loss: 1.886348, Train: 0.850000, Val: 0.688000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 057, Loss: 1.879027, Train: 0.850000, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 058, Loss: 1.884971, Train: 0.835714, Val: 0.680000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 059, Loss: 1.880974, Train: 0.835714, Val: 0.676000, Test: 0.709000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 060, Loss: 1.876476, Train: 0.828571, Val: 0.670000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 061, Loss: 1.879359, Train: 0.828571, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 062, Loss: 1.875494, Train: 0.821429, Val: 0.662000, Test: 0.688000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 063, Loss: 1.876682, Train: 0.821429, Val: 0.664000, Test: 0.682000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 064, Loss: 1.872003, Train: 0.828571, Val: 0.666000, Test: 0.679000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 065, Loss: 1.867022, Train: 0.835714, Val: 0.666000, Test: 0.689000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 066, Loss: 1.868379, Train: 0.842857, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 067, Loss: 1.866608, Train: 0.850000, Val: 0.672000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 068, Loss: 1.863688, Train: 0.850000, Val: 0.672000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 069, Loss: 1.860606, Train: 0.842857, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 070, Loss: 1.861819, Train: 0.842857, Val: 0.676000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 071, Loss: 1.861479, Train: 0.842857, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 072, Loss: 1.855658, Train: 0.842857, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 073, Loss: 1.856536, Train: 0.850000, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 074, Loss: 1.850922, Train: 0.842857, Val: 0.684000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 075, Loss: 1.851340, Train: 0.842857, Val: 0.698000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 076, Loss: 1.847434, Train: 0.842857, Val: 0.700000, Test: 0.710000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 077, Loss: 1.842327, Train: 0.842857, Val: 0.698000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 078, Loss: 1.841201, Train: 0.828571, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 079, Loss: 1.843064, Train: 0.835714, Val: 0.696000, Test: 0.702000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 080, Loss: 1.839926, Train: 0.842857, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 081, Loss: 1.833024, Train: 0.842857, Val: 0.690000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 082, Loss: 1.836239, Train: 0.842857, Val: 0.694000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 083, Loss: 1.832473, Train: 0.842857, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 084, Loss: 1.833656, Train: 0.842857, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 085, Loss: 1.835614, Train: 0.842857, Val: 0.692000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 086, Loss: 1.823699, Train: 0.850000, Val: 0.686000, Test: 0.705000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 087, Loss: 1.827220, Train: 0.842857, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 088, Loss: 1.822446, Train: 0.842857, Val: 0.692000, Test: 0.711000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 089, Loss: 1.821403, Train: 0.850000, Val: 0.688000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 090, Loss: 1.819201, Train: 0.850000, Val: 0.688000, Test: 0.706000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 091, Loss: 1.819327, Train: 0.850000, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 092, Loss: 1.808551, Train: 0.842857, Val: 0.686000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 093, Loss: 1.814923, Train: 0.842857, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 094, Loss: 1.810831, Train: 0.842857, Val: 0.686000, Test: 0.700000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 095, Loss: 1.811779, Train: 0.842857, Val: 0.686000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 096, Loss: 1.808155, Train: 0.835714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 097, Loss: 1.805034, Train: 0.835714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 098, Loss: 1.806411, Train: 0.835714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 099, Loss: 1.796820, Train: 0.835714, Val: 0.686000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 100, Loss: 1.803922, Train: 0.835714, Val: 0.688000, Test: 0.694000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 101, Loss: 1.795298, Train: 0.835714, Val: 0.688000, Test: 0.695000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 102, Loss: 1.793685, Train: 0.842857, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 103, Loss: 1.790886, Train: 0.842857, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 104, Loss: 1.790301, Train: 0.857143, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 105, Loss: 1.787367, Train: 0.857143, Val: 0.686000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 106, Loss: 1.789738, Train: 0.857143, Val: 0.692000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 107, Loss: 1.785550, Train: 0.864286, Val: 0.694000, Test: 0.698000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 108, Loss: 1.776926, Train: 0.864286, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 109, Loss: 1.790340, Train: 0.864286, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 110, Loss: 1.782829, Train: 0.864286, Val: 0.700000, Test: 0.714000, Val_acc_best: 0.700000, Test_acc_best: 0.733000
Epoch: 111, Loss: 1.774723, Train: 0.878571, Val: 0.702000, Test: 0.716000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 112, Loss: 1.779762, Train: 0.892857, Val: 0.710000, Test: 0.719000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 113, Loss: 1.765657, Train: 0.892857, Val: 0.710000, Test: 0.723000, Val_acc_best: 0.710000, Test_acc_best: 0.733000
Epoch: 114, Loss: 1.774217, Train: 0.892857, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.733000
Epoch: 115, Loss: 1.774701, Train: 0.900000, Val: 0.714000, Test: 0.735000, Val_acc_best: 0.714000, Test_acc_best: 0.735000
Epoch: 116, Loss: 1.756388, Train: 0.900000, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.720000, Test_acc_best: 0.738000
Epoch: 117, Loss: 1.758716, Train: 0.900000, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 118, Loss: 1.759335, Train: 0.900000, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.743000
Epoch: 119, Loss: 1.753937, Train: 0.900000, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 120, Loss: 1.746200, Train: 0.900000, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 121, Loss: 1.749364, Train: 0.900000, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 122, Loss: 1.749141, Train: 0.892857, Val: 0.714000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 123, Loss: 1.750999, Train: 0.900000, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 124, Loss: 1.738501, Train: 0.900000, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 125, Loss: 1.738129, Train: 0.900000, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 126, Loss: 1.741016, Train: 0.900000, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 127, Loss: 1.732581, Train: 0.900000, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 128, Loss: 1.737384, Train: 0.900000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 129, Loss: 1.747220, Train: 0.900000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 130, Loss: 1.737462, Train: 0.900000, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 131, Loss: 1.729525, Train: 0.900000, Val: 0.718000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 132, Loss: 1.728272, Train: 0.907143, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 133, Loss: 1.714980, Train: 0.907143, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 134, Loss: 1.723173, Train: 0.907143, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 135, Loss: 1.715058, Train: 0.907143, Val: 0.726000, Test: 0.739000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 136, Loss: 1.710020, Train: 0.907143, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 137, Loss: 1.716156, Train: 0.907143, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 138, Loss: 1.716561, Train: 0.907143, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 139, Loss: 1.704532, Train: 0.907143, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 140, Loss: 1.709601, Train: 0.900000, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 141, Loss: 1.714120, Train: 0.900000, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 142, Loss: 1.703574, Train: 0.900000, Val: 0.724000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.743000
Epoch: 143, Loss: 1.708326, Train: 0.900000, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.730000, Test_acc_best: 0.745000
Epoch: 144, Loss: 1.699912, Train: 0.900000, Val: 0.732000, Test: 0.747000, Val_acc_best: 0.732000, Test_acc_best: 0.747000
Epoch: 145, Loss: 1.688402, Train: 0.907143, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.732000, Test_acc_best: 0.753000
Epoch: 146, Loss: 1.688655, Train: 0.900000, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 147, Loss: 1.681743, Train: 0.900000, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 148, Loss: 1.694569, Train: 0.900000, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 149, Loss: 1.685717, Train: 0.900000, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.755000
Epoch: 150, Loss: 1.681039, Train: 0.907143, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 151, Loss: 1.667675, Train: 0.907143, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 152, Loss: 1.680385, Train: 0.907143, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.756000
Epoch: 153, Loss: 1.672816, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.757000
Epoch: 154, Loss: 1.670900, Train: 0.900000, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 155, Loss: 1.676403, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 156, Loss: 1.664999, Train: 0.900000, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 157, Loss: 1.663234, Train: 0.900000, Val: 0.728000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 158, Loss: 1.654126, Train: 0.900000, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 159, Loss: 1.669217, Train: 0.900000, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 160, Loss: 1.658812, Train: 0.900000, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 161, Loss: 1.657829, Train: 0.900000, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 162, Loss: 1.661861, Train: 0.907143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 163, Loss: 1.651612, Train: 0.907143, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 164, Loss: 1.656533, Train: 0.907143, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 165, Loss: 1.642691, Train: 0.907143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 166, Loss: 1.635460, Train: 0.907143, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 167, Loss: 1.636721, Train: 0.907143, Val: 0.726000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 168, Loss: 1.641411, Train: 0.907143, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 169, Loss: 1.630426, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 170, Loss: 1.639898, Train: 0.914286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 171, Loss: 1.629306, Train: 0.914286, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 172, Loss: 1.612767, Train: 0.914286, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 173, Loss: 1.631173, Train: 0.914286, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 174, Loss: 1.630673, Train: 0.914286, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 175, Loss: 1.627603, Train: 0.907143, Val: 0.720000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 176, Loss: 1.621429, Train: 0.907143, Val: 0.720000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 177, Loss: 1.613214, Train: 0.907143, Val: 0.720000, Test: 0.747000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 178, Loss: 1.608715, Train: 0.907143, Val: 0.722000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 179, Loss: 1.606186, Train: 0.907143, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 180, Loss: 1.605850, Train: 0.907143, Val: 0.724000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 181, Loss: 1.596765, Train: 0.907143, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 182, Loss: 1.616295, Train: 0.907143, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 183, Loss: 1.592709, Train: 0.907143, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 184, Loss: 1.598593, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 185, Loss: 1.603148, Train: 0.907143, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 186, Loss: 1.597835, Train: 0.907143, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 187, Loss: 1.589018, Train: 0.907143, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.736000, Test_acc_best: 0.758000
Epoch: 188, Loss: 1.583661, Train: 0.907143, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.738000, Test_acc_best: 0.758000
Epoch: 189, Loss: 1.581391, Train: 0.914286, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.738000, Test_acc_best: 0.759000
Epoch: 190, Loss: 1.560257, Train: 0.907143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
