Epoch: 001, Loss: 1.946373, Train: 0.150000, Val: 0.174000, Test: 0.165000, Val_acc_best: 0.174000, Test_acc_best: 0.165000
Epoch: 002, Loss: 1.945722, Train: 0.157143, Val: 0.202000, Test: 0.188000, Val_acc_best: 0.202000, Test_acc_best: 0.188000
Epoch: 003, Loss: 1.946023, Train: 0.178571, Val: 0.220000, Test: 0.220000, Val_acc_best: 0.220000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.944842, Train: 0.207143, Val: 0.222000, Test: 0.242000, Val_acc_best: 0.222000, Test_acc_best: 0.242000
Epoch: 005, Loss: 1.945251, Train: 0.221429, Val: 0.228000, Test: 0.261000, Val_acc_best: 0.228000, Test_acc_best: 0.261000
Epoch: 006, Loss: 1.944431, Train: 0.242857, Val: 0.236000, Test: 0.281000, Val_acc_best: 0.236000, Test_acc_best: 0.281000
Epoch: 007, Loss: 1.943943, Train: 0.307143, Val: 0.266000, Test: 0.302000, Val_acc_best: 0.266000, Test_acc_best: 0.302000
Epoch: 008, Loss: 1.943521, Train: 0.350000, Val: 0.282000, Test: 0.324000, Val_acc_best: 0.282000, Test_acc_best: 0.324000
Epoch: 009, Loss: 1.942879, Train: 0.364286, Val: 0.302000, Test: 0.336000, Val_acc_best: 0.302000, Test_acc_best: 0.336000
Epoch: 010, Loss: 1.942380, Train: 0.407143, Val: 0.318000, Test: 0.358000, Val_acc_best: 0.318000, Test_acc_best: 0.358000
Epoch: 011, Loss: 1.943041, Train: 0.450000, Val: 0.346000, Test: 0.383000, Val_acc_best: 0.346000, Test_acc_best: 0.383000
Epoch: 012, Loss: 1.942230, Train: 0.507143, Val: 0.372000, Test: 0.402000, Val_acc_best: 0.372000, Test_acc_best: 0.402000
Epoch: 013, Loss: 1.941728, Train: 0.528571, Val: 0.396000, Test: 0.416000, Val_acc_best: 0.396000, Test_acc_best: 0.416000
Epoch: 014, Loss: 1.942093, Train: 0.542857, Val: 0.416000, Test: 0.432000, Val_acc_best: 0.416000, Test_acc_best: 0.432000
Epoch: 015, Loss: 1.941383, Train: 0.578571, Val: 0.440000, Test: 0.450000, Val_acc_best: 0.440000, Test_acc_best: 0.450000
Epoch: 016, Loss: 1.940150, Train: 0.628571, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.462000, Test_acc_best: 0.463000
Epoch: 017, Loss: 1.940265, Train: 0.621429, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 018, Loss: 1.939420, Train: 0.635714, Val: 0.500000, Test: 0.486000, Val_acc_best: 0.500000, Test_acc_best: 0.486000
Epoch: 019, Loss: 1.939156, Train: 0.657143, Val: 0.506000, Test: 0.501000, Val_acc_best: 0.506000, Test_acc_best: 0.501000
Epoch: 020, Loss: 1.938051, Train: 0.678571, Val: 0.524000, Test: 0.526000, Val_acc_best: 0.524000, Test_acc_best: 0.526000
Epoch: 021, Loss: 1.937543, Train: 0.678571, Val: 0.536000, Test: 0.540000, Val_acc_best: 0.536000, Test_acc_best: 0.540000
Epoch: 022, Loss: 1.937735, Train: 0.685714, Val: 0.564000, Test: 0.562000, Val_acc_best: 0.564000, Test_acc_best: 0.562000
Epoch: 023, Loss: 1.937315, Train: 0.700000, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.580000, Test_acc_best: 0.571000
Epoch: 024, Loss: 1.936089, Train: 0.728571, Val: 0.586000, Test: 0.586000, Val_acc_best: 0.586000, Test_acc_best: 0.586000
Epoch: 025, Loss: 1.936939, Train: 0.742857, Val: 0.594000, Test: 0.599000, Val_acc_best: 0.594000, Test_acc_best: 0.599000
Epoch: 026, Loss: 1.934416, Train: 0.785714, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.604000, Test_acc_best: 0.610000
Epoch: 027, Loss: 1.935267, Train: 0.792857, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.614000, Test_acc_best: 0.625000
Epoch: 028, Loss: 1.935648, Train: 0.821429, Val: 0.618000, Test: 0.627000, Val_acc_best: 0.618000, Test_acc_best: 0.627000
Epoch: 029, Loss: 1.933588, Train: 0.850000, Val: 0.640000, Test: 0.634000, Val_acc_best: 0.640000, Test_acc_best: 0.634000
Epoch: 030, Loss: 1.933225, Train: 0.850000, Val: 0.646000, Test: 0.634000, Val_acc_best: 0.646000, Test_acc_best: 0.634000
Epoch: 031, Loss: 1.934232, Train: 0.864286, Val: 0.654000, Test: 0.643000, Val_acc_best: 0.654000, Test_acc_best: 0.643000
Epoch: 032, Loss: 1.931893, Train: 0.850000, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 033, Loss: 1.931780, Train: 0.857143, Val: 0.654000, Test: 0.644000, Val_acc_best: 0.654000, Test_acc_best: 0.645000
Epoch: 034, Loss: 1.932703, Train: 0.871429, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.654000, Test_acc_best: 0.650000
Epoch: 035, Loss: 1.930776, Train: 0.878571, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 036, Loss: 1.930330, Train: 0.878571, Val: 0.636000, Test: 0.650000, Val_acc_best: 0.654000, Test_acc_best: 0.651000
Epoch: 037, Loss: 1.927436, Train: 0.885714, Val: 0.642000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 038, Loss: 1.928371, Train: 0.885714, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.654000, Test_acc_best: 0.655000
Epoch: 039, Loss: 1.927253, Train: 0.878571, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.654000, Test_acc_best: 0.662000
Epoch: 040, Loss: 1.928534, Train: 0.885714, Val: 0.658000, Test: 0.671000, Val_acc_best: 0.658000, Test_acc_best: 0.671000
Epoch: 041, Loss: 1.927942, Train: 0.892857, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.674000, Test_acc_best: 0.680000
Epoch: 042, Loss: 1.926172, Train: 0.900000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.678000, Test_acc_best: 0.686000
Epoch: 043, Loss: 1.925192, Train: 0.907143, Val: 0.688000, Test: 0.697000, Val_acc_best: 0.688000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.923783, Train: 0.907143, Val: 0.692000, Test: 0.706000, Val_acc_best: 0.692000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.925128, Train: 0.914286, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.925242, Train: 0.914286, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 047, Loss: 1.923779, Train: 0.914286, Val: 0.718000, Test: 0.727000, Val_acc_best: 0.718000, Test_acc_best: 0.727000
Epoch: 048, Loss: 1.922036, Train: 0.928571, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.726000, Test_acc_best: 0.734000
Epoch: 049, Loss: 1.922243, Train: 0.921429, Val: 0.726000, Test: 0.740000, Val_acc_best: 0.726000, Test_acc_best: 0.740000
Epoch: 050, Loss: 1.920655, Train: 0.928571, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.730000, Test_acc_best: 0.742000
Epoch: 051, Loss: 1.920538, Train: 0.928571, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 052, Loss: 1.919765, Train: 0.928571, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.754000
Epoch: 053, Loss: 1.916470, Train: 0.928571, Val: 0.726000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 054, Loss: 1.919099, Train: 0.928571, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 055, Loss: 1.916443, Train: 0.928571, Val: 0.724000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 056, Loss: 1.915542, Train: 0.935714, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 057, Loss: 1.916965, Train: 0.935714, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.762000
Epoch: 058, Loss: 1.914370, Train: 0.935714, Val: 0.718000, Test: 0.764000, Val_acc_best: 0.732000, Test_acc_best: 0.764000
Epoch: 059, Loss: 1.913904, Train: 0.935714, Val: 0.720000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.766000
Epoch: 060, Loss: 1.914052, Train: 0.942857, Val: 0.720000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 061, Loss: 1.915749, Train: 0.942857, Val: 0.718000, Test: 0.765000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 062, Loss: 1.915658, Train: 0.957143, Val: 0.716000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 063, Loss: 1.910199, Train: 0.950000, Val: 0.712000, Test: 0.765000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 064, Loss: 1.909699, Train: 0.950000, Val: 0.716000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 065, Loss: 1.908111, Train: 0.950000, Val: 0.720000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 066, Loss: 1.909748, Train: 0.950000, Val: 0.720000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.906263, Train: 0.950000, Val: 0.718000, Test: 0.769000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 068, Loss: 1.907898, Train: 0.950000, Val: 0.720000, Test: 0.764000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 069, Loss: 1.908327, Train: 0.950000, Val: 0.726000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 070, Loss: 1.905440, Train: 0.950000, Val: 0.726000, Test: 0.766000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 071, Loss: 1.906384, Train: 0.957143, Val: 0.728000, Test: 0.768000, Val_acc_best: 0.732000, Test_acc_best: 0.769000
Epoch: 072, Loss: 1.905846, Train: 0.957143, Val: 0.734000, Test: 0.771000, Val_acc_best: 0.734000, Test_acc_best: 0.771000
Epoch: 073, Loss: 1.902669, Train: 0.964286, Val: 0.734000, Test: 0.772000, Val_acc_best: 0.734000, Test_acc_best: 0.772000
Epoch: 074, Loss: 1.902627, Train: 0.964286, Val: 0.738000, Test: 0.773000, Val_acc_best: 0.738000, Test_acc_best: 0.773000
Epoch: 075, Loss: 1.902629, Train: 0.971429, Val: 0.736000, Test: 0.773000, Val_acc_best: 0.738000, Test_acc_best: 0.773000
Epoch: 076, Loss: 1.902160, Train: 0.971429, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.740000, Test_acc_best: 0.779000
Epoch: 077, Loss: 1.901938, Train: 0.971429, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.744000, Test_acc_best: 0.780000
Epoch: 078, Loss: 1.896671, Train: 0.971429, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.746000, Test_acc_best: 0.782000
Epoch: 079, Loss: 1.900254, Train: 0.971429, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.896648, Train: 0.971429, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.897071, Train: 0.971429, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 082, Loss: 1.894361, Train: 0.971429, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 083, Loss: 1.896512, Train: 0.971429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.892174, Train: 0.964286, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 085, Loss: 1.892374, Train: 0.964286, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 086, Loss: 1.893597, Train: 0.964286, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 087, Loss: 1.892347, Train: 0.964286, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 088, Loss: 1.894136, Train: 0.964286, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 089, Loss: 1.889439, Train: 0.964286, Val: 0.750000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 090, Loss: 1.889745, Train: 0.971429, Val: 0.750000, Test: 0.790000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 091, Loss: 1.892388, Train: 0.964286, Val: 0.746000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 092, Loss: 1.884904, Train: 0.957143, Val: 0.748000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
