Epoch: 001, Loss: 1.945512, Train: 0.485714, Val: 0.256000, Test: 0.256000, Val_acc_best: 0.256000, Test_acc_best: 0.256000
Epoch: 002, Loss: 1.935845, Train: 0.621429, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 003, Loss: 1.926061, Train: 0.792857, Val: 0.466000, Test: 0.464000, Val_acc_best: 0.466000, Test_acc_best: 0.464000
Epoch: 004, Loss: 1.914836, Train: 0.864286, Val: 0.568000, Test: 0.583000, Val_acc_best: 0.568000, Test_acc_best: 0.583000
Epoch: 005, Loss: 1.904046, Train: 0.892857, Val: 0.632000, Test: 0.622000, Val_acc_best: 0.632000, Test_acc_best: 0.622000
Epoch: 006, Loss: 1.891801, Train: 0.885714, Val: 0.640000, Test: 0.635000, Val_acc_best: 0.640000, Test_acc_best: 0.635000
Epoch: 007, Loss: 1.870944, Train: 0.900000, Val: 0.642000, Test: 0.645000, Val_acc_best: 0.642000, Test_acc_best: 0.645000
Epoch: 008, Loss: 1.859962, Train: 0.900000, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 009, Loss: 1.842241, Train: 0.900000, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 010, Loss: 1.824388, Train: 0.892857, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 011, Loss: 1.807370, Train: 0.907143, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.656000, Test_acc_best: 0.658000
Epoch: 012, Loss: 1.787340, Train: 0.914286, Val: 0.648000, Test: 0.663000, Val_acc_best: 0.656000, Test_acc_best: 0.663000
Epoch: 013, Loss: 1.759962, Train: 0.914286, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.680000, Test_acc_best: 0.687000
Epoch: 014, Loss: 1.739905, Train: 0.921429, Val: 0.682000, Test: 0.711000, Val_acc_best: 0.682000, Test_acc_best: 0.711000
Epoch: 015, Loss: 1.721298, Train: 0.921429, Val: 0.704000, Test: 0.730000, Val_acc_best: 0.704000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.689151, Train: 0.935714, Val: 0.712000, Test: 0.746000, Val_acc_best: 0.712000, Test_acc_best: 0.746000
Epoch: 017, Loss: 1.664719, Train: 0.957143, Val: 0.724000, Test: 0.759000, Val_acc_best: 0.724000, Test_acc_best: 0.759000
Epoch: 018, Loss: 1.642584, Train: 0.957143, Val: 0.732000, Test: 0.768000, Val_acc_best: 0.732000, Test_acc_best: 0.768000
Epoch: 019, Loss: 1.615917, Train: 0.957143, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 020, Loss: 1.591250, Train: 0.950000, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.779000
Epoch: 021, Loss: 1.568498, Train: 0.957143, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 022, Loss: 1.527168, Train: 0.957143, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 023, Loss: 1.512663, Train: 0.964286, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 024, Loss: 1.483320, Train: 0.964286, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 025, Loss: 1.449344, Train: 0.964286, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 026, Loss: 1.412868, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 027, Loss: 1.366995, Train: 0.964286, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 028, Loss: 1.348102, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.324359, Train: 0.964286, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.300658, Train: 0.964286, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 031, Loss: 1.266176, Train: 0.964286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 032, Loss: 1.234862, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 033, Loss: 1.195004, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 034, Loss: 1.178592, Train: 0.964286, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 035, Loss: 1.156480, Train: 0.964286, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.784000, Test_acc_best: 0.801000
Epoch: 036, Loss: 1.114890, Train: 0.964286, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 037, Loss: 1.092960, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 038, Loss: 1.086936, Train: 0.971429, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.784000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.034788, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.992260, Train: 0.971429, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.964547, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.952469, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.926326, Train: 0.971429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.915651, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 045, Loss: 0.877133, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.815000
Epoch: 046, Loss: 0.866294, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.844470, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.794000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.821116, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.809528, Train: 0.978571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.807810, Train: 0.978571, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.776357, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.752719, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.732143, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 054, Loss: 0.715976, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 055, Loss: 0.718168, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 056, Loss: 0.688700, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 057, Loss: 0.684155, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 058, Loss: 0.642442, Train: 0.978571, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 059, Loss: 0.663180, Train: 0.978571, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 060, Loss: 0.626207, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 061, Loss: 0.617572, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 062, Loss: 0.621050, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 063, Loss: 0.625776, Train: 0.978571, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 064, Loss: 0.607928, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.817000
Epoch: 065, Loss: 0.578348, Train: 0.978571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.820000
Epoch: 066, Loss: 0.577658, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 067, Loss: 0.576984, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 068, Loss: 0.572532, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 069, Loss: 0.575012, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 070, Loss: 0.555660, Train: 0.978571, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 071, Loss: 0.528270, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 072, Loss: 0.522613, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.823000
Epoch: 073, Loss: 0.513077, Train: 0.978571, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
