Epoch: 001, Loss: 1.946421, Train: 0.407143, Val: 0.256000, Test: 0.273000, Val_acc_best: 0.256000, Test_acc_best: 0.273000
Epoch: 002, Loss: 1.937554, Train: 0.650000, Val: 0.406000, Test: 0.454000, Val_acc_best: 0.406000, Test_acc_best: 0.454000
Epoch: 003, Loss: 1.928358, Train: 0.750000, Val: 0.486000, Test: 0.511000, Val_acc_best: 0.486000, Test_acc_best: 0.511000
Epoch: 004, Loss: 1.916973, Train: 0.750000, Val: 0.476000, Test: 0.500000, Val_acc_best: 0.486000, Test_acc_best: 0.511000
Epoch: 005, Loss: 1.903086, Train: 0.757143, Val: 0.442000, Test: 0.461000, Val_acc_best: 0.486000, Test_acc_best: 0.511000
Epoch: 006, Loss: 1.886565, Train: 0.785714, Val: 0.468000, Test: 0.486000, Val_acc_best: 0.486000, Test_acc_best: 0.511000
Epoch: 007, Loss: 1.872129, Train: 0.807143, Val: 0.520000, Test: 0.540000, Val_acc_best: 0.520000, Test_acc_best: 0.540000
Epoch: 008, Loss: 1.853723, Train: 0.835714, Val: 0.566000, Test: 0.581000, Val_acc_best: 0.566000, Test_acc_best: 0.581000
Epoch: 009, Loss: 1.833981, Train: 0.842857, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.590000, Test_acc_best: 0.600000
Epoch: 010, Loss: 1.814932, Train: 0.864286, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.608000, Test_acc_best: 0.634000
Epoch: 011, Loss: 1.789520, Train: 0.864286, Val: 0.630000, Test: 0.658000, Val_acc_best: 0.630000, Test_acc_best: 0.658000
Epoch: 012, Loss: 1.768685, Train: 0.892857, Val: 0.652000, Test: 0.675000, Val_acc_best: 0.652000, Test_acc_best: 0.675000
Epoch: 013, Loss: 1.745028, Train: 0.907143, Val: 0.664000, Test: 0.684000, Val_acc_best: 0.664000, Test_acc_best: 0.684000
Epoch: 014, Loss: 1.724036, Train: 0.921429, Val: 0.682000, Test: 0.702000, Val_acc_best: 0.682000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.690443, Train: 0.935714, Val: 0.702000, Test: 0.715000, Val_acc_best: 0.702000, Test_acc_best: 0.715000
Epoch: 016, Loss: 1.670420, Train: 0.935714, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 017, Loss: 1.641239, Train: 0.942857, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.722000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.612781, Train: 0.942857, Val: 0.738000, Test: 0.779000, Val_acc_best: 0.738000, Test_acc_best: 0.779000
