Epoch: 001, Loss: 1.946092, Train: 0.157143, Val: 0.088000, Test: 0.094000, Val_acc_best: 0.088000, Test_acc_best: 0.094000
Epoch: 002, Loss: 1.945955, Train: 0.171429, Val: 0.088000, Test: 0.096000, Val_acc_best: 0.088000, Test_acc_best: 0.096000
Epoch: 003, Loss: 1.946589, Train: 0.171429, Val: 0.084000, Test: 0.108000, Val_acc_best: 0.088000, Test_acc_best: 0.108000
Epoch: 004, Loss: 1.945685, Train: 0.185714, Val: 0.086000, Test: 0.108000, Val_acc_best: 0.088000, Test_acc_best: 0.108000
Epoch: 005, Loss: 1.945682, Train: 0.192857, Val: 0.090000, Test: 0.116000, Val_acc_best: 0.090000, Test_acc_best: 0.116000
Epoch: 006, Loss: 1.945763, Train: 0.200000, Val: 0.092000, Test: 0.124000, Val_acc_best: 0.092000, Test_acc_best: 0.124000
Epoch: 007, Loss: 1.945712, Train: 0.214286, Val: 0.098000, Test: 0.126000, Val_acc_best: 0.098000, Test_acc_best: 0.126000
Epoch: 008, Loss: 1.945298, Train: 0.228571, Val: 0.110000, Test: 0.137000, Val_acc_best: 0.110000, Test_acc_best: 0.137000
Epoch: 009, Loss: 1.944841, Train: 0.228571, Val: 0.116000, Test: 0.148000, Val_acc_best: 0.116000, Test_acc_best: 0.148000
Epoch: 010, Loss: 1.944998, Train: 0.235714, Val: 0.126000, Test: 0.158000, Val_acc_best: 0.126000, Test_acc_best: 0.158000
Epoch: 011, Loss: 1.945276, Train: 0.235714, Val: 0.132000, Test: 0.169000, Val_acc_best: 0.132000, Test_acc_best: 0.169000
Epoch: 012, Loss: 1.945349, Train: 0.250000, Val: 0.148000, Test: 0.175000, Val_acc_best: 0.148000, Test_acc_best: 0.175000
Epoch: 013, Loss: 1.944317, Train: 0.300000, Val: 0.164000, Test: 0.185000, Val_acc_best: 0.164000, Test_acc_best: 0.185000
Epoch: 014, Loss: 1.944248, Train: 0.300000, Val: 0.176000, Test: 0.195000, Val_acc_best: 0.176000, Test_acc_best: 0.195000
Epoch: 015, Loss: 1.944330, Train: 0.321429, Val: 0.190000, Test: 0.208000, Val_acc_best: 0.190000, Test_acc_best: 0.208000
Epoch: 016, Loss: 1.943956, Train: 0.328571, Val: 0.206000, Test: 0.216000, Val_acc_best: 0.206000, Test_acc_best: 0.216000
Epoch: 017, Loss: 1.943544, Train: 0.335714, Val: 0.216000, Test: 0.224000, Val_acc_best: 0.216000, Test_acc_best: 0.224000
Epoch: 018, Loss: 1.943567, Train: 0.350000, Val: 0.222000, Test: 0.236000, Val_acc_best: 0.222000, Test_acc_best: 0.236000
Epoch: 019, Loss: 1.944006, Train: 0.378571, Val: 0.228000, Test: 0.245000, Val_acc_best: 0.228000, Test_acc_best: 0.245000
Epoch: 020, Loss: 1.943396, Train: 0.407143, Val: 0.242000, Test: 0.263000, Val_acc_best: 0.242000, Test_acc_best: 0.263000
Epoch: 021, Loss: 1.943682, Train: 0.407143, Val: 0.250000, Test: 0.274000, Val_acc_best: 0.250000, Test_acc_best: 0.274000
Epoch: 022, Loss: 1.943307, Train: 0.442857, Val: 0.264000, Test: 0.289000, Val_acc_best: 0.264000, Test_acc_best: 0.289000
Epoch: 023, Loss: 1.943151, Train: 0.457143, Val: 0.274000, Test: 0.295000, Val_acc_best: 0.274000, Test_acc_best: 0.295000
Epoch: 024, Loss: 1.942997, Train: 0.492857, Val: 0.278000, Test: 0.305000, Val_acc_best: 0.278000, Test_acc_best: 0.305000
Epoch: 025, Loss: 1.943311, Train: 0.500000, Val: 0.288000, Test: 0.315000, Val_acc_best: 0.288000, Test_acc_best: 0.315000
Epoch: 026, Loss: 1.942093, Train: 0.514286, Val: 0.292000, Test: 0.326000, Val_acc_best: 0.292000, Test_acc_best: 0.326000
Epoch: 027, Loss: 1.942729, Train: 0.514286, Val: 0.302000, Test: 0.333000, Val_acc_best: 0.302000, Test_acc_best: 0.333000
Epoch: 028, Loss: 1.942117, Train: 0.535714, Val: 0.308000, Test: 0.339000, Val_acc_best: 0.308000, Test_acc_best: 0.339000
Epoch: 029, Loss: 1.942564, Train: 0.550000, Val: 0.312000, Test: 0.343000, Val_acc_best: 0.312000, Test_acc_best: 0.343000
Epoch: 030, Loss: 1.941563, Train: 0.557143, Val: 0.318000, Test: 0.357000, Val_acc_best: 0.318000, Test_acc_best: 0.357000
