Epoch: 001, Loss: 1.944946, Train: 0.350000, Val: 0.168000, Test: 0.196000, Val_acc_best: 0.168000, Test_acc_best: 0.196000
Epoch: 002, Loss: 1.933437, Train: 0.514286, Val: 0.226000, Test: 0.268000, Val_acc_best: 0.226000, Test_acc_best: 0.268000
Epoch: 003, Loss: 1.923020, Train: 0.635714, Val: 0.406000, Test: 0.401000, Val_acc_best: 0.406000, Test_acc_best: 0.401000
Epoch: 004, Loss: 1.915790, Train: 0.671429, Val: 0.436000, Test: 0.433000, Val_acc_best: 0.436000, Test_acc_best: 0.433000
Epoch: 005, Loss: 1.898697, Train: 0.685714, Val: 0.430000, Test: 0.429000, Val_acc_best: 0.436000, Test_acc_best: 0.433000
Epoch: 006, Loss: 1.878197, Train: 0.721429, Val: 0.458000, Test: 0.468000, Val_acc_best: 0.458000, Test_acc_best: 0.468000
Epoch: 007, Loss: 1.862453, Train: 0.785714, Val: 0.490000, Test: 0.495000, Val_acc_best: 0.490000, Test_acc_best: 0.495000
Epoch: 008, Loss: 1.841394, Train: 0.792857, Val: 0.550000, Test: 0.544000, Val_acc_best: 0.550000, Test_acc_best: 0.544000
Epoch: 009, Loss: 1.824101, Train: 0.828571, Val: 0.592000, Test: 0.598000, Val_acc_best: 0.592000, Test_acc_best: 0.598000
Epoch: 010, Loss: 1.808390, Train: 0.857143, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.632000, Test_acc_best: 0.642000
Epoch: 011, Loss: 1.786676, Train: 0.878571, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.670000
Epoch: 012, Loss: 1.755008, Train: 0.907143, Val: 0.700000, Test: 0.708000, Val_acc_best: 0.700000, Test_acc_best: 0.708000
Epoch: 013, Loss: 1.733714, Train: 0.914286, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.716000, Test_acc_best: 0.735000
Epoch: 014, Loss: 1.731382, Train: 0.921429, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 015, Loss: 1.685293, Train: 0.935714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.769000
Epoch: 016, Loss: 1.666367, Train: 0.935714, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 017, Loss: 1.629714, Train: 0.950000, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 018, Loss: 1.609443, Train: 0.942857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 019, Loss: 1.572490, Train: 0.942857, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.756000, Test_acc_best: 0.789000
Epoch: 020, Loss: 1.572490, Train: 0.942857, Val: 0.756000, Test: 0.788000, Val_acc_best: 0.756000, Test_acc_best: 0.789000
Epoch: 021, Loss: 1.526097, Train: 0.928571, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 022, Loss: 1.509509, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 023, Loss: 1.456095, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 024, Loss: 1.445065, Train: 0.914286, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 025, Loss: 1.444862, Train: 0.914286, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 026, Loss: 1.372385, Train: 0.914286, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 027, Loss: 1.362968, Train: 0.928571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 028, Loss: 1.347172, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.307074, Train: 0.921429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 030, Loss: 1.262768, Train: 0.921429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 031, Loss: 1.259949, Train: 0.921429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 032, Loss: 1.193132, Train: 0.921429, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 033, Loss: 1.158643, Train: 0.928571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 034, Loss: 1.181240, Train: 0.921429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 035, Loss: 1.116662, Train: 0.928571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 036, Loss: 1.138887, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 037, Loss: 1.071843, Train: 0.928571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 038, Loss: 1.088313, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 039, Loss: 1.062646, Train: 0.935714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 040, Loss: 1.020750, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.984869, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.995499, Train: 0.942857, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.950690, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.912701, Train: 0.942857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.895051, Train: 0.942857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.927909, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.911462, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.858470, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.862147, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.869947, Train: 0.950000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.839003, Train: 0.942857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.810383, Train: 0.942857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.757221, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
