Epoch: 001, Loss: 1.945565, Train: 0.221429, Val: 0.168000, Test: 0.153000, Val_acc_best: 0.168000, Test_acc_best: 0.153000
Epoch: 002, Loss: 1.945223, Train: 0.257143, Val: 0.170000, Test: 0.162000, Val_acc_best: 0.170000, Test_acc_best: 0.162000
Epoch: 003, Loss: 1.945165, Train: 0.271429, Val: 0.184000, Test: 0.175000, Val_acc_best: 0.184000, Test_acc_best: 0.175000
Epoch: 004, Loss: 1.945043, Train: 0.292857, Val: 0.192000, Test: 0.195000, Val_acc_best: 0.192000, Test_acc_best: 0.195000
Epoch: 005, Loss: 1.943856, Train: 0.321429, Val: 0.202000, Test: 0.213000, Val_acc_best: 0.202000, Test_acc_best: 0.213000
Epoch: 006, Loss: 1.944114, Train: 0.328571, Val: 0.224000, Test: 0.228000, Val_acc_best: 0.224000, Test_acc_best: 0.228000
Epoch: 007, Loss: 1.943342, Train: 0.392857, Val: 0.232000, Test: 0.249000, Val_acc_best: 0.232000, Test_acc_best: 0.249000
Epoch: 008, Loss: 1.943480, Train: 0.407143, Val: 0.248000, Test: 0.273000, Val_acc_best: 0.248000, Test_acc_best: 0.273000
Epoch: 009, Loss: 1.943314, Train: 0.428571, Val: 0.282000, Test: 0.292000, Val_acc_best: 0.282000, Test_acc_best: 0.292000
Epoch: 010, Loss: 1.942998, Train: 0.428571, Val: 0.300000, Test: 0.311000, Val_acc_best: 0.300000, Test_acc_best: 0.311000
Epoch: 011, Loss: 1.942625, Train: 0.428571, Val: 0.316000, Test: 0.325000, Val_acc_best: 0.316000, Test_acc_best: 0.325000
Epoch: 012, Loss: 1.942034, Train: 0.435714, Val: 0.324000, Test: 0.337000, Val_acc_best: 0.324000, Test_acc_best: 0.337000
Epoch: 013, Loss: 1.941982, Train: 0.471429, Val: 0.332000, Test: 0.350000, Val_acc_best: 0.332000, Test_acc_best: 0.350000
Epoch: 014, Loss: 1.941981, Train: 0.485714, Val: 0.344000, Test: 0.368000, Val_acc_best: 0.344000, Test_acc_best: 0.368000
Epoch: 015, Loss: 1.941227, Train: 0.500000, Val: 0.360000, Test: 0.382000, Val_acc_best: 0.360000, Test_acc_best: 0.382000
Epoch: 016, Loss: 1.941209, Train: 0.514286, Val: 0.376000, Test: 0.390000, Val_acc_best: 0.376000, Test_acc_best: 0.390000
Epoch: 017, Loss: 1.941241, Train: 0.542857, Val: 0.382000, Test: 0.405000, Val_acc_best: 0.382000, Test_acc_best: 0.405000
Epoch: 018, Loss: 1.940856, Train: 0.578571, Val: 0.394000, Test: 0.413000, Val_acc_best: 0.394000, Test_acc_best: 0.413000
Epoch: 019, Loss: 1.940069, Train: 0.600000, Val: 0.404000, Test: 0.424000, Val_acc_best: 0.404000, Test_acc_best: 0.424000
Epoch: 020, Loss: 1.940583, Train: 0.607143, Val: 0.414000, Test: 0.428000, Val_acc_best: 0.414000, Test_acc_best: 0.428000
Epoch: 021, Loss: 1.940283, Train: 0.621429, Val: 0.408000, Test: 0.440000, Val_acc_best: 0.414000, Test_acc_best: 0.440000
Epoch: 022, Loss: 1.940026, Train: 0.635714, Val: 0.424000, Test: 0.443000, Val_acc_best: 0.424000, Test_acc_best: 0.443000
Epoch: 023, Loss: 1.939318, Train: 0.621429, Val: 0.434000, Test: 0.445000, Val_acc_best: 0.434000, Test_acc_best: 0.445000
Epoch: 024, Loss: 1.939258, Train: 0.628571, Val: 0.430000, Test: 0.459000, Val_acc_best: 0.434000, Test_acc_best: 0.459000
Epoch: 025, Loss: 1.938699, Train: 0.628571, Val: 0.432000, Test: 0.464000, Val_acc_best: 0.434000, Test_acc_best: 0.464000
Epoch: 026, Loss: 1.938581, Train: 0.628571, Val: 0.438000, Test: 0.469000, Val_acc_best: 0.438000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.938387, Train: 0.657143, Val: 0.436000, Test: 0.478000, Val_acc_best: 0.438000, Test_acc_best: 0.478000
Epoch: 028, Loss: 1.938478, Train: 0.671429, Val: 0.444000, Test: 0.486000, Val_acc_best: 0.444000, Test_acc_best: 0.486000
Epoch: 029, Loss: 1.938542, Train: 0.678571, Val: 0.444000, Test: 0.492000, Val_acc_best: 0.444000, Test_acc_best: 0.492000
