Epoch: 001, Loss: 1.946179, Train: 0.414286, Val: 0.292000, Test: 0.286000, Val_acc_best: 0.292000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.942916, Train: 0.642857, Val: 0.384000, Test: 0.389000, Val_acc_best: 0.384000, Test_acc_best: 0.389000
Epoch: 003, Loss: 1.939397, Train: 0.721429, Val: 0.422000, Test: 0.440000, Val_acc_best: 0.422000, Test_acc_best: 0.440000
Epoch: 004, Loss: 1.936044, Train: 0.771429, Val: 0.490000, Test: 0.503000, Val_acc_best: 0.490000, Test_acc_best: 0.503000
Epoch: 005, Loss: 1.932750, Train: 0.814286, Val: 0.538000, Test: 0.556000, Val_acc_best: 0.538000, Test_acc_best: 0.556000
Epoch: 006, Loss: 1.929808, Train: 0.850000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.598000, Test_acc_best: 0.605000
Epoch: 007, Loss: 1.926214, Train: 0.871429, Val: 0.634000, Test: 0.634000, Val_acc_best: 0.634000, Test_acc_best: 0.634000
Epoch: 008, Loss: 1.922316, Train: 0.885714, Val: 0.658000, Test: 0.658000, Val_acc_best: 0.658000, Test_acc_best: 0.658000
Epoch: 009, Loss: 1.918806, Train: 0.892857, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.670000, Test_acc_best: 0.672000
Epoch: 010, Loss: 1.915584, Train: 0.907143, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.674000, Test_acc_best: 0.685000
Epoch: 011, Loss: 1.910691, Train: 0.907143, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.692000
Epoch: 012, Loss: 1.906556, Train: 0.900000, Val: 0.682000, Test: 0.700000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 013, Loss: 1.901996, Train: 0.914286, Val: 0.684000, Test: 0.697000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 014, Loss: 1.897114, Train: 0.921429, Val: 0.676000, Test: 0.692000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 015, Loss: 1.891856, Train: 0.928571, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 016, Loss: 1.887433, Train: 0.921429, Val: 0.672000, Test: 0.685000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 017, Loss: 1.881861, Train: 0.914286, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 018, Loss: 1.875649, Train: 0.900000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 019, Loss: 1.869456, Train: 0.900000, Val: 0.650000, Test: 0.653000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 020, Loss: 1.864195, Train: 0.900000, Val: 0.646000, Test: 0.656000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 021, Loss: 1.858612, Train: 0.900000, Val: 0.636000, Test: 0.654000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 022, Loss: 1.851182, Train: 0.900000, Val: 0.632000, Test: 0.654000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 023, Loss: 1.846851, Train: 0.900000, Val: 0.636000, Test: 0.658000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 024, Loss: 1.839170, Train: 0.900000, Val: 0.636000, Test: 0.658000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 025, Loss: 1.830728, Train: 0.900000, Val: 0.638000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 026, Loss: 1.822612, Train: 0.907143, Val: 0.638000, Test: 0.664000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 027, Loss: 1.817138, Train: 0.921429, Val: 0.640000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 028, Loss: 1.809976, Train: 0.921429, Val: 0.642000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 029, Loss: 1.802565, Train: 0.921429, Val: 0.650000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 030, Loss: 1.794260, Train: 0.921429, Val: 0.654000, Test: 0.680000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 031, Loss: 1.787152, Train: 0.921429, Val: 0.670000, Test: 0.682000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 032, Loss: 1.777926, Train: 0.921429, Val: 0.676000, Test: 0.689000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 033, Loss: 1.768497, Train: 0.921429, Val: 0.684000, Test: 0.693000, Val_acc_best: 0.684000, Test_acc_best: 0.700000
Epoch: 034, Loss: 1.761330, Train: 0.928571, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.700000
Epoch: 035, Loss: 1.754933, Train: 0.928571, Val: 0.690000, Test: 0.703000, Val_acc_best: 0.690000, Test_acc_best: 0.703000
Epoch: 036, Loss: 1.743922, Train: 0.928571, Val: 0.690000, Test: 0.706000, Val_acc_best: 0.690000, Test_acc_best: 0.706000
Epoch: 037, Loss: 1.735080, Train: 0.928571, Val: 0.694000, Test: 0.711000, Val_acc_best: 0.694000, Test_acc_best: 0.711000
Epoch: 038, Loss: 1.725145, Train: 0.928571, Val: 0.692000, Test: 0.714000, Val_acc_best: 0.694000, Test_acc_best: 0.714000
Epoch: 039, Loss: 1.717044, Train: 0.928571, Val: 0.694000, Test: 0.716000, Val_acc_best: 0.694000, Test_acc_best: 0.716000
Epoch: 040, Loss: 1.709233, Train: 0.935714, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.698000, Test_acc_best: 0.717000
