Epoch: 001, Loss: 1.945257, Train: 0.285714, Val: 0.212000, Test: 0.214000, Val_acc_best: 0.212000, Test_acc_best: 0.214000
Epoch: 002, Loss: 1.944708, Train: 0.371429, Val: 0.224000, Test: 0.247000, Val_acc_best: 0.224000, Test_acc_best: 0.247000
Epoch: 003, Loss: 1.944054, Train: 0.378571, Val: 0.252000, Test: 0.262000, Val_acc_best: 0.252000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.943485, Train: 0.428571, Val: 0.268000, Test: 0.289000, Val_acc_best: 0.268000, Test_acc_best: 0.289000
Epoch: 005, Loss: 1.943019, Train: 0.435714, Val: 0.286000, Test: 0.308000, Val_acc_best: 0.286000, Test_acc_best: 0.308000
Epoch: 006, Loss: 1.942319, Train: 0.450000, Val: 0.306000, Test: 0.319000, Val_acc_best: 0.306000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.941774, Train: 0.457143, Val: 0.322000, Test: 0.330000, Val_acc_best: 0.322000, Test_acc_best: 0.330000
Epoch: 008, Loss: 1.941164, Train: 0.478571, Val: 0.332000, Test: 0.334000, Val_acc_best: 0.332000, Test_acc_best: 0.334000
Epoch: 009, Loss: 1.940759, Train: 0.492857, Val: 0.334000, Test: 0.344000, Val_acc_best: 0.334000, Test_acc_best: 0.344000
Epoch: 010, Loss: 1.940176, Train: 0.485714, Val: 0.342000, Test: 0.350000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 011, Loss: 1.939801, Train: 0.507143, Val: 0.352000, Test: 0.362000, Val_acc_best: 0.352000, Test_acc_best: 0.362000
Epoch: 012, Loss: 1.939307, Train: 0.535714, Val: 0.364000, Test: 0.374000, Val_acc_best: 0.364000, Test_acc_best: 0.374000
Epoch: 013, Loss: 1.938596, Train: 0.528571, Val: 0.374000, Test: 0.379000, Val_acc_best: 0.374000, Test_acc_best: 0.379000
Epoch: 014, Loss: 1.938478, Train: 0.535714, Val: 0.380000, Test: 0.384000, Val_acc_best: 0.380000, Test_acc_best: 0.384000
Epoch: 015, Loss: 1.937930, Train: 0.542857, Val: 0.390000, Test: 0.388000, Val_acc_best: 0.390000, Test_acc_best: 0.388000
Epoch: 016, Loss: 1.936940, Train: 0.542857, Val: 0.394000, Test: 0.389000, Val_acc_best: 0.394000, Test_acc_best: 0.389000
Epoch: 017, Loss: 1.936718, Train: 0.571429, Val: 0.392000, Test: 0.400000, Val_acc_best: 0.394000, Test_acc_best: 0.400000
Epoch: 018, Loss: 1.935798, Train: 0.585714, Val: 0.402000, Test: 0.411000, Val_acc_best: 0.402000, Test_acc_best: 0.411000
Epoch: 019, Loss: 1.935832, Train: 0.600000, Val: 0.402000, Test: 0.417000, Val_acc_best: 0.402000, Test_acc_best: 0.417000
Epoch: 020, Loss: 1.934993, Train: 0.600000, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.402000, Test_acc_best: 0.418000
Epoch: 021, Loss: 1.934086, Train: 0.607143, Val: 0.410000, Test: 0.420000, Val_acc_best: 0.410000, Test_acc_best: 0.420000
Epoch: 022, Loss: 1.933886, Train: 0.607143, Val: 0.416000, Test: 0.422000, Val_acc_best: 0.416000, Test_acc_best: 0.422000
Epoch: 023, Loss: 1.933095, Train: 0.607143, Val: 0.418000, Test: 0.425000, Val_acc_best: 0.418000, Test_acc_best: 0.425000
Epoch: 024, Loss: 1.932546, Train: 0.607143, Val: 0.418000, Test: 0.427000, Val_acc_best: 0.418000, Test_acc_best: 0.427000
Epoch: 025, Loss: 1.931943, Train: 0.600000, Val: 0.432000, Test: 0.428000, Val_acc_best: 0.432000, Test_acc_best: 0.428000
Epoch: 026, Loss: 1.932002, Train: 0.600000, Val: 0.434000, Test: 0.430000, Val_acc_best: 0.434000, Test_acc_best: 0.430000
Epoch: 027, Loss: 1.931083, Train: 0.600000, Val: 0.432000, Test: 0.431000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 028, Loss: 1.929640, Train: 0.600000, Val: 0.430000, Test: 0.428000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 029, Loss: 1.929810, Train: 0.607143, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 030, Loss: 1.929102, Train: 0.614286, Val: 0.424000, Test: 0.428000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 031, Loss: 1.928479, Train: 0.614286, Val: 0.424000, Test: 0.429000, Val_acc_best: 0.434000, Test_acc_best: 0.431000
Epoch: 032, Loss: 1.927903, Train: 0.614286, Val: 0.424000, Test: 0.433000, Val_acc_best: 0.434000, Test_acc_best: 0.433000
Epoch: 033, Loss: 1.927136, Train: 0.614286, Val: 0.424000, Test: 0.432000, Val_acc_best: 0.434000, Test_acc_best: 0.433000
Epoch: 034, Loss: 1.926277, Train: 0.614286, Val: 0.428000, Test: 0.436000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 035, Loss: 1.925352, Train: 0.621429, Val: 0.432000, Test: 0.436000, Val_acc_best: 0.434000, Test_acc_best: 0.436000
Epoch: 036, Loss: 1.924834, Train: 0.621429, Val: 0.438000, Test: 0.437000, Val_acc_best: 0.438000, Test_acc_best: 0.437000
Epoch: 037, Loss: 1.924712, Train: 0.628571, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.444000, Test_acc_best: 0.446000
Epoch: 038, Loss: 1.923874, Train: 0.628571, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.450000, Test_acc_best: 0.451000
Epoch: 039, Loss: 1.923342, Train: 0.628571, Val: 0.450000, Test: 0.456000, Val_acc_best: 0.450000, Test_acc_best: 0.456000
Epoch: 040, Loss: 1.921140, Train: 0.628571, Val: 0.450000, Test: 0.457000, Val_acc_best: 0.450000, Test_acc_best: 0.457000
Epoch: 041, Loss: 1.921929, Train: 0.628571, Val: 0.454000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.457000
Epoch: 042, Loss: 1.920971, Train: 0.628571, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.454000, Test_acc_best: 0.457000
Epoch: 043, Loss: 1.919977, Train: 0.635714, Val: 0.454000, Test: 0.461000, Val_acc_best: 0.454000, Test_acc_best: 0.461000
Epoch: 044, Loss: 1.920148, Train: 0.635714, Val: 0.460000, Test: 0.467000, Val_acc_best: 0.460000, Test_acc_best: 0.467000
Epoch: 045, Loss: 1.918930, Train: 0.650000, Val: 0.466000, Test: 0.470000, Val_acc_best: 0.466000, Test_acc_best: 0.470000
Epoch: 046, Loss: 1.918137, Train: 0.650000, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 047, Loss: 1.917169, Train: 0.664286, Val: 0.486000, Test: 0.480000, Val_acc_best: 0.486000, Test_acc_best: 0.480000
Epoch: 048, Loss: 1.916401, Train: 0.671429, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 049, Loss: 1.915920, Train: 0.664286, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 050, Loss: 1.914996, Train: 0.664286, Val: 0.494000, Test: 0.486000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 051, Loss: 1.914895, Train: 0.664286, Val: 0.494000, Test: 0.480000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 052, Loss: 1.913040, Train: 0.664286, Val: 0.492000, Test: 0.475000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 053, Loss: 1.912493, Train: 0.657143, Val: 0.486000, Test: 0.470000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 054, Loss: 1.911490, Train: 0.657143, Val: 0.480000, Test: 0.470000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 055, Loss: 1.911194, Train: 0.657143, Val: 0.474000, Test: 0.468000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 056, Loss: 1.910243, Train: 0.657143, Val: 0.470000, Test: 0.462000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 057, Loss: 1.909853, Train: 0.657143, Val: 0.458000, Test: 0.461000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 058, Loss: 1.907752, Train: 0.657143, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 059, Loss: 1.907302, Train: 0.664286, Val: 0.448000, Test: 0.454000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 060, Loss: 1.906318, Train: 0.664286, Val: 0.452000, Test: 0.450000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 061, Loss: 1.905076, Train: 0.664286, Val: 0.444000, Test: 0.446000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 062, Loss: 1.904627, Train: 0.664286, Val: 0.442000, Test: 0.446000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 063, Loss: 1.904533, Train: 0.664286, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 064, Loss: 1.903552, Train: 0.664286, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 065, Loss: 1.902876, Train: 0.671429, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 066, Loss: 1.902308, Train: 0.671429, Val: 0.468000, Test: 0.460000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 067, Loss: 1.900305, Train: 0.671429, Val: 0.470000, Test: 0.463000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
