Epoch: 001, Loss: 1.946429, Train: 0.250000, Val: 0.154000, Test: 0.159000, Val_acc_best: 0.154000, Test_acc_best: 0.159000
Epoch: 002, Loss: 1.937005, Train: 0.342857, Val: 0.276000, Test: 0.275000, Val_acc_best: 0.276000, Test_acc_best: 0.275000
Epoch: 003, Loss: 1.927525, Train: 0.592857, Val: 0.416000, Test: 0.406000, Val_acc_best: 0.416000, Test_acc_best: 0.406000
Epoch: 004, Loss: 1.919951, Train: 0.707143, Val: 0.514000, Test: 0.525000, Val_acc_best: 0.514000, Test_acc_best: 0.525000
Epoch: 005, Loss: 1.904851, Train: 0.721429, Val: 0.536000, Test: 0.558000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.896550, Train: 0.750000, Val: 0.536000, Test: 0.552000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 007, Loss: 1.886255, Train: 0.757143, Val: 0.526000, Test: 0.539000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 008, Loss: 1.873467, Train: 0.757143, Val: 0.526000, Test: 0.524000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 009, Loss: 1.854604, Train: 0.757143, Val: 0.512000, Test: 0.516000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 010, Loss: 1.842422, Train: 0.778571, Val: 0.502000, Test: 0.515000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 011, Loss: 1.829080, Train: 0.771429, Val: 0.522000, Test: 0.521000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 012, Loss: 1.815483, Train: 0.771429, Val: 0.542000, Test: 0.533000, Val_acc_best: 0.542000, Test_acc_best: 0.558000
Epoch: 013, Loss: 1.789428, Train: 0.792857, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.572000, Test_acc_best: 0.567000
Epoch: 014, Loss: 1.773908, Train: 0.807143, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.594000, Test_acc_best: 0.587000
Epoch: 015, Loss: 1.754044, Train: 0.807143, Val: 0.610000, Test: 0.613000, Val_acc_best: 0.610000, Test_acc_best: 0.613000
Epoch: 016, Loss: 1.750140, Train: 0.828571, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.628000, Test_acc_best: 0.640000
Epoch: 017, Loss: 1.734768, Train: 0.842857, Val: 0.660000, Test: 0.674000, Val_acc_best: 0.660000, Test_acc_best: 0.674000
Epoch: 018, Loss: 1.711795, Train: 0.857143, Val: 0.692000, Test: 0.716000, Val_acc_best: 0.692000, Test_acc_best: 0.716000
Epoch: 019, Loss: 1.706643, Train: 0.892857, Val: 0.702000, Test: 0.742000, Val_acc_best: 0.702000, Test_acc_best: 0.742000
Epoch: 020, Loss: 1.679740, Train: 0.907143, Val: 0.708000, Test: 0.750000, Val_acc_best: 0.708000, Test_acc_best: 0.750000
Epoch: 021, Loss: 1.664677, Train: 0.907143, Val: 0.720000, Test: 0.768000, Val_acc_best: 0.720000, Test_acc_best: 0.768000
Epoch: 022, Loss: 1.645902, Train: 0.907143, Val: 0.738000, Test: 0.777000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 023, Loss: 1.617894, Train: 0.914286, Val: 0.744000, Test: 0.778000, Val_acc_best: 0.744000, Test_acc_best: 0.778000
Epoch: 024, Loss: 1.556348, Train: 0.914286, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.750000, Test_acc_best: 0.780000
Epoch: 025, Loss: 1.551473, Train: 0.914286, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.750000, Test_acc_best: 0.782000
