Epoch: 001, Loss: 1.945816, Train: 0.535714, Val: 0.304000, Test: 0.290000, Val_acc_best: 0.304000, Test_acc_best: 0.290000
Epoch: 002, Loss: 1.941322, Train: 0.800000, Val: 0.510000, Test: 0.513000, Val_acc_best: 0.510000, Test_acc_best: 0.513000
Epoch: 003, Loss: 1.936784, Train: 0.871429, Val: 0.638000, Test: 0.664000, Val_acc_best: 0.638000, Test_acc_best: 0.664000
Epoch: 004, Loss: 1.931951, Train: 0.892857, Val: 0.696000, Test: 0.705000, Val_acc_best: 0.696000, Test_acc_best: 0.705000
Epoch: 005, Loss: 1.926742, Train: 0.928571, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.714000, Test_acc_best: 0.732000
Epoch: 006, Loss: 1.921449, Train: 0.942857, Val: 0.724000, Test: 0.739000, Val_acc_best: 0.724000, Test_acc_best: 0.739000
Epoch: 007, Loss: 1.915464, Train: 0.950000, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.732000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.909533, Train: 0.971429, Val: 0.742000, Test: 0.778000, Val_acc_best: 0.742000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.903389, Train: 0.971429, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.896672, Train: 0.971429, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.888927, Train: 0.971429, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.760000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.883004, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.874730, Train: 0.978571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 014, Loss: 1.867106, Train: 0.978571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 015, Loss: 1.859461, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.851043, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.843229, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 018, Loss: 1.835118, Train: 0.978571, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 019, Loss: 1.824814, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 020, Loss: 1.818801, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 021, Loss: 1.808146, Train: 0.971429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 022, Loss: 1.797822, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 023, Loss: 1.789579, Train: 0.971429, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 024, Loss: 1.779306, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 025, Loss: 1.772996, Train: 0.971429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 026, Loss: 1.759925, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.748894, Train: 0.978571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.737508, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.727881, Train: 0.985714, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.716703, Train: 0.985714, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.702135, Train: 0.985714, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.689613, Train: 0.985714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 033, Loss: 1.681133, Train: 0.985714, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 034, Loss: 1.669345, Train: 0.985714, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 035, Loss: 1.656750, Train: 0.985714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 036, Loss: 1.645774, Train: 0.985714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 037, Loss: 1.632523, Train: 0.985714, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 038, Loss: 1.617517, Train: 0.985714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 039, Loss: 1.605792, Train: 0.985714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 040, Loss: 1.596145, Train: 0.985714, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 041, Loss: 1.576134, Train: 0.985714, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 042, Loss: 1.564209, Train: 0.985714, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 043, Loss: 1.552876, Train: 0.985714, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 044, Loss: 1.537132, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 045, Loss: 1.526617, Train: 0.985714, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 046, Loss: 1.511549, Train: 0.985714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 047, Loss: 1.496775, Train: 0.985714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 048, Loss: 1.476308, Train: 0.985714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 049, Loss: 1.466112, Train: 0.985714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 050, Loss: 1.447423, Train: 0.985714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 051, Loss: 1.435558, Train: 0.985714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 052, Loss: 1.418758, Train: 0.985714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 053, Loss: 1.399347, Train: 0.985714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.386190, Train: 0.985714, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 055, Loss: 1.372493, Train: 0.985714, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 056, Loss: 1.357068, Train: 0.985714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 057, Loss: 1.341220, Train: 0.985714, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 058, Loss: 1.313303, Train: 0.985714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 059, Loss: 1.311795, Train: 0.985714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 060, Loss: 1.289557, Train: 0.985714, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 061, Loss: 1.271420, Train: 0.985714, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 062, Loss: 1.259276, Train: 0.985714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 063, Loss: 1.238557, Train: 0.985714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 064, Loss: 1.229948, Train: 0.985714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 065, Loss: 1.212009, Train: 0.985714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 066, Loss: 1.191177, Train: 0.985714, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 067, Loss: 1.178553, Train: 0.985714, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 068, Loss: 1.158133, Train: 0.985714, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 069, Loss: 1.146339, Train: 0.985714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 070, Loss: 1.134808, Train: 0.985714, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.108851, Train: 0.985714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.096946, Train: 0.985714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.077267, Train: 0.985714, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.067303, Train: 0.985714, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 075, Loss: 1.046280, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 076, Loss: 1.032230, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 077, Loss: 1.015808, Train: 0.985714, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 078, Loss: 1.009119, Train: 0.985714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
Epoch: 079, Loss: 0.989686, Train: 0.985714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.780000, Test_acc_best: 0.801000
