Epoch: 001, Loss: 1.946367, Train: 0.271429, Val: 0.118000, Test: 0.126000, Val_acc_best: 0.118000, Test_acc_best: 0.126000
Epoch: 002, Loss: 1.940499, Train: 0.371429, Val: 0.198000, Test: 0.237000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 003, Loss: 1.935244, Train: 0.300000, Val: 0.170000, Test: 0.216000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 004, Loss: 1.928293, Train: 0.264286, Val: 0.158000, Test: 0.176000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 005, Loss: 1.923259, Train: 0.271429, Val: 0.172000, Test: 0.190000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 006, Loss: 1.915968, Train: 0.292857, Val: 0.180000, Test: 0.208000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 007, Loss: 1.907709, Train: 0.328571, Val: 0.194000, Test: 0.219000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 008, Loss: 1.896628, Train: 0.357143, Val: 0.192000, Test: 0.221000, Val_acc_best: 0.198000, Test_acc_best: 0.237000
Epoch: 009, Loss: 1.888469, Train: 0.392857, Val: 0.222000, Test: 0.249000, Val_acc_best: 0.222000, Test_acc_best: 0.249000
Epoch: 010, Loss: 1.880450, Train: 0.428571, Val: 0.262000, Test: 0.291000, Val_acc_best: 0.262000, Test_acc_best: 0.291000
Epoch: 011, Loss: 1.866802, Train: 0.471429, Val: 0.312000, Test: 0.329000, Val_acc_best: 0.312000, Test_acc_best: 0.329000
Epoch: 012, Loss: 1.861319, Train: 0.542857, Val: 0.372000, Test: 0.394000, Val_acc_best: 0.372000, Test_acc_best: 0.394000
Epoch: 013, Loss: 1.851212, Train: 0.614286, Val: 0.432000, Test: 0.454000, Val_acc_best: 0.432000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.842487, Train: 0.671429, Val: 0.496000, Test: 0.511000, Val_acc_best: 0.496000, Test_acc_best: 0.511000
Epoch: 015, Loss: 1.832980, Train: 0.707143, Val: 0.542000, Test: 0.549000, Val_acc_best: 0.542000, Test_acc_best: 0.549000
Epoch: 016, Loss: 1.819452, Train: 0.735714, Val: 0.566000, Test: 0.577000, Val_acc_best: 0.566000, Test_acc_best: 0.577000
Epoch: 017, Loss: 1.806306, Train: 0.757143, Val: 0.604000, Test: 0.605000, Val_acc_best: 0.604000, Test_acc_best: 0.605000
Epoch: 018, Loss: 1.792776, Train: 0.792857, Val: 0.626000, Test: 0.625000, Val_acc_best: 0.626000, Test_acc_best: 0.625000
Epoch: 019, Loss: 1.778883, Train: 0.814286, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.636000, Test_acc_best: 0.642000
Epoch: 020, Loss: 1.773977, Train: 0.814286, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.648000, Test_acc_best: 0.653000
Epoch: 021, Loss: 1.764883, Train: 0.828571, Val: 0.654000, Test: 0.673000, Val_acc_best: 0.654000, Test_acc_best: 0.673000
Epoch: 022, Loss: 1.751041, Train: 0.835714, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.676000
Epoch: 023, Loss: 1.737259, Train: 0.864286, Val: 0.686000, Test: 0.696000, Val_acc_best: 0.686000, Test_acc_best: 0.696000
Epoch: 024, Loss: 1.725780, Train: 0.878571, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.719490, Train: 0.885714, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 026, Loss: 1.703618, Train: 0.871429, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 027, Loss: 1.683705, Train: 0.878571, Val: 0.714000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 028, Loss: 1.684001, Train: 0.878571, Val: 0.708000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 029, Loss: 1.662151, Train: 0.871429, Val: 0.710000, Test: 0.739000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 030, Loss: 1.648524, Train: 0.878571, Val: 0.714000, Test: 0.734000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 031, Loss: 1.640546, Train: 0.878571, Val: 0.710000, Test: 0.735000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 032, Loss: 1.628605, Train: 0.885714, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.720000, Test_acc_best: 0.745000
Epoch: 033, Loss: 1.604596, Train: 0.885714, Val: 0.724000, Test: 0.761000, Val_acc_best: 0.724000, Test_acc_best: 0.761000
Epoch: 034, Loss: 1.590722, Train: 0.878571, Val: 0.734000, Test: 0.764000, Val_acc_best: 0.734000, Test_acc_best: 0.764000
Epoch: 035, Loss: 1.571483, Train: 0.900000, Val: 0.738000, Test: 0.772000, Val_acc_best: 0.738000, Test_acc_best: 0.772000
Epoch: 036, Loss: 1.570791, Train: 0.900000, Val: 0.738000, Test: 0.775000, Val_acc_best: 0.738000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.545969, Train: 0.928571, Val: 0.740000, Test: 0.782000, Val_acc_best: 0.740000, Test_acc_best: 0.782000
Epoch: 038, Loss: 1.539170, Train: 0.928571, Val: 0.744000, Test: 0.787000, Val_acc_best: 0.744000, Test_acc_best: 0.787000
Epoch: 039, Loss: 1.511020, Train: 0.928571, Val: 0.744000, Test: 0.785000, Val_acc_best: 0.744000, Test_acc_best: 0.787000
Epoch: 040, Loss: 1.494034, Train: 0.928571, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.787000
Epoch: 041, Loss: 1.480723, Train: 0.921429, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.787000
Epoch: 042, Loss: 1.471630, Train: 0.928571, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.787000
Epoch: 043, Loss: 1.448648, Train: 0.928571, Val: 0.758000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 044, Loss: 1.426399, Train: 0.921429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 045, Loss: 1.428973, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 046, Loss: 1.397565, Train: 0.921429, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.381709, Train: 0.921429, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 048, Loss: 1.372946, Train: 0.928571, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 049, Loss: 1.365845, Train: 0.928571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 050, Loss: 1.317209, Train: 0.928571, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.787000
Epoch: 051, Loss: 1.306996, Train: 0.928571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 052, Loss: 1.298282, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 053, Loss: 1.286008, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 054, Loss: 1.289115, Train: 0.928571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 055, Loss: 1.259640, Train: 0.928571, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 056, Loss: 1.226849, Train: 0.928571, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 057, Loss: 1.221412, Train: 0.935714, Val: 0.766000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 058, Loss: 1.215610, Train: 0.935714, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 059, Loss: 1.205304, Train: 0.935714, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 060, Loss: 1.160664, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 061, Loss: 1.164315, Train: 0.928571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.143045, Train: 0.921429, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.115852, Train: 0.921429, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.138281, Train: 0.921429, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.114577, Train: 0.935714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 066, Loss: 1.079924, Train: 0.935714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 067, Loss: 1.090550, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 068, Loss: 1.091488, Train: 0.935714, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 069, Loss: 1.056925, Train: 0.935714, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 070, Loss: 1.034390, Train: 0.935714, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 071, Loss: 1.048246, Train: 0.935714, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.033513, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.015409, Train: 0.935714, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 074, Loss: 1.010301, Train: 0.935714, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 075, Loss: 0.997150, Train: 0.935714, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.006313, Train: 0.928571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 077, Loss: 0.983063, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.796000
Epoch: 078, Loss: 0.969627, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 079, Loss: 0.947138, Train: 0.935714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 080, Loss: 0.954201, Train: 0.935714, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 081, Loss: 0.927344, Train: 0.935714, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 082, Loss: 0.921917, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 083, Loss: 0.929613, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 084, Loss: 0.883717, Train: 0.928571, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 085, Loss: 0.904231, Train: 0.928571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 086, Loss: 0.906503, Train: 0.935714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 087, Loss: 0.883432, Train: 0.942857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
