Epoch: 001, Loss: 1.946441, Train: 0.200000, Val: 0.170000, Test: 0.181000, Val_acc_best: 0.170000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.945715, Train: 0.235714, Val: 0.192000, Test: 0.195000, Val_acc_best: 0.192000, Test_acc_best: 0.195000
Epoch: 003, Loss: 1.945182, Train: 0.292857, Val: 0.226000, Test: 0.220000, Val_acc_best: 0.226000, Test_acc_best: 0.220000
Epoch: 004, Loss: 1.943470, Train: 0.335714, Val: 0.252000, Test: 0.243000, Val_acc_best: 0.252000, Test_acc_best: 0.243000
Epoch: 005, Loss: 1.943292, Train: 0.385714, Val: 0.280000, Test: 0.275000, Val_acc_best: 0.280000, Test_acc_best: 0.275000
Epoch: 006, Loss: 1.942754, Train: 0.442857, Val: 0.314000, Test: 0.316000, Val_acc_best: 0.314000, Test_acc_best: 0.316000
Epoch: 007, Loss: 1.942140, Train: 0.485714, Val: 0.340000, Test: 0.349000, Val_acc_best: 0.340000, Test_acc_best: 0.349000
Epoch: 008, Loss: 1.941229, Train: 0.542857, Val: 0.370000, Test: 0.384000, Val_acc_best: 0.370000, Test_acc_best: 0.384000
Epoch: 009, Loss: 1.940706, Train: 0.557143, Val: 0.386000, Test: 0.412000, Val_acc_best: 0.386000, Test_acc_best: 0.412000
Epoch: 010, Loss: 1.939888, Train: 0.600000, Val: 0.394000, Test: 0.424000, Val_acc_best: 0.394000, Test_acc_best: 0.424000
Epoch: 011, Loss: 1.939261, Train: 0.614286, Val: 0.404000, Test: 0.435000, Val_acc_best: 0.404000, Test_acc_best: 0.435000
Epoch: 012, Loss: 1.938557, Train: 0.642857, Val: 0.430000, Test: 0.449000, Val_acc_best: 0.430000, Test_acc_best: 0.449000
Epoch: 013, Loss: 1.938357, Train: 0.685714, Val: 0.438000, Test: 0.460000, Val_acc_best: 0.438000, Test_acc_best: 0.460000
Epoch: 014, Loss: 1.937164, Train: 0.692857, Val: 0.432000, Test: 0.461000, Val_acc_best: 0.438000, Test_acc_best: 0.461000
Epoch: 015, Loss: 1.936932, Train: 0.700000, Val: 0.444000, Test: 0.464000, Val_acc_best: 0.444000, Test_acc_best: 0.464000
Epoch: 016, Loss: 1.937169, Train: 0.707143, Val: 0.446000, Test: 0.474000, Val_acc_best: 0.446000, Test_acc_best: 0.474000
