Epoch: 001, Loss: 1.945621, Train: 0.314286, Val: 0.192000, Test: 0.202000, Val_acc_best: 0.192000, Test_acc_best: 0.202000
Epoch: 027, Loss: 1.857334, Train: 0.957143, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.724000, Test_acc_best: 0.748000
Epoch: 028, Loss: 1.850305, Train: 0.964286, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.726000, Test_acc_best: 0.748000
Epoch: 029, Loss: 1.846689, Train: 0.964286, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 030, Loss: 1.843678, Train: 0.964286, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.728000, Test_acc_best: 0.752000
Epoch: 031, Loss: 1.839883, Train: 0.964286, Val: 0.730000, Test: 0.756000, Val_acc_best: 0.730000, Test_acc_best: 0.756000
Epoch: 032, Loss: 1.831581, Train: 0.964286, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 033, Loss: 1.826634, Train: 0.964286, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 034, Loss: 1.822793, Train: 0.964286, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 035, Loss: 1.816172, Train: 0.964286, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.732000, Test_acc_best: 0.756000
Epoch: 036, Loss: 1.812014, Train: 0.964286, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 037, Loss: 1.807174, Train: 0.964286, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.738000, Test_acc_best: 0.756000
Epoch: 038, Loss: 1.799662, Train: 0.964286, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.742000, Test_acc_best: 0.757000
Epoch: 039, Loss: 1.795736, Train: 0.964286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.790912, Train: 0.964286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.759000
Epoch: 041, Loss: 1.783197, Train: 0.964286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
Epoch: 042, Loss: 1.778463, Train: 0.964286, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 043, Loss: 1.771773, Train: 0.964286, Val: 0.746000, Test: 0.760000, Val_acc_best: 0.746000, Test_acc_best: 0.761000
Epoch: 044, Loss: 1.766644, Train: 0.964286, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 045, Loss: 1.761187, Train: 0.964286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 046, Loss: 1.753820, Train: 0.971429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 047, Loss: 1.750329, Train: 0.971429, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 048, Loss: 1.743857, Train: 0.971429, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 049, Loss: 1.733766, Train: 0.971429, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 050, Loss: 1.729635, Train: 0.971429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 051, Loss: 1.724570, Train: 0.971429, Val: 0.746000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 052, Loss: 1.720079, Train: 0.964286, Val: 0.750000, Test: 0.762000, Val_acc_best: 0.750000, Test_acc_best: 0.768000
Epoch: 053, Loss: 1.713369, Train: 0.964286, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 054, Loss: 1.707135, Train: 0.964286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 055, Loss: 1.701233, Train: 0.964286, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 056, Loss: 1.690228, Train: 0.964286, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 057, Loss: 1.684267, Train: 0.964286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 058, Loss: 1.676915, Train: 0.964286, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 059, Loss: 1.669882, Train: 0.957143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 060, Loss: 1.664782, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 061, Loss: 1.658373, Train: 0.957143, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 062, Loss: 1.649226, Train: 0.957143, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 063, Loss: 1.644707, Train: 0.957143, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 064, Loss: 1.636661, Train: 0.957143, Val: 0.762000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.783000
Epoch: 065, Loss: 1.628497, Train: 0.957143, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 066, Loss: 1.624044, Train: 0.957143, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 067, Loss: 1.618691, Train: 0.957143, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 068, Loss: 1.605490, Train: 0.957143, Val: 0.770000, Test: 0.796000, Val_acc_best: 0.770000, Test_acc_best: 0.796000
Epoch: 069, Loss: 1.606684, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 070, Loss: 1.598204, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 071, Loss: 1.589974, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.580097, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.573005, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 074, Loss: 1.570799, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 075, Loss: 1.557939, Train: 0.957143, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.796000
Epoch: 076, Loss: 1.549716, Train: 0.957143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.797000
Epoch: 077, Loss: 1.540211, Train: 0.957143, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 078, Loss: 1.536845, Train: 0.957143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 079, Loss: 1.529266, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 080, Loss: 1.523255, Train: 0.957143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.513079, Train: 0.957143, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 082, Loss: 1.503788, Train: 0.957143, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 083, Loss: 1.497813, Train: 0.957143, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.774000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.491223, Train: 0.957143, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 085, Loss: 1.483763, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 086, Loss: 1.479701, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 087, Loss: 1.463421, Train: 0.950000, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.455917, Train: 0.957143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.798000
Epoch: 089, Loss: 1.457808, Train: 0.957143, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.798000
Epoch: 090, Loss: 1.446426, Train: 0.957143, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.801000
Epoch: 091, Loss: 1.434908, Train: 0.957143, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.780000, Test_acc_best: 0.803000
Epoch: 092, Loss: 1.432743, Train: 0.957143, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.784000, Test_acc_best: 0.805000
Epoch: 093, Loss: 1.426841, Train: 0.957143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.788000, Test_acc_best: 0.808000
Epoch: 094, Loss: 1.405579, Train: 0.964286, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 095, Loss: 1.402338, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.790000, Test_acc_best: 0.810000
Epoch: 096, Loss: 1.395021, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 097, Loss: 1.393508, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 098, Loss: 1.386975, Train: 0.964286, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 099, Loss: 1.370908, Train: 0.964286, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 100, Loss: 1.368422, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 101, Loss: 1.350680, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 102, Loss: 1.358029, Train: 0.957143, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 103, Loss: 1.335218, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 104, Loss: 1.336200, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 105, Loss: 1.332834, Train: 0.957143, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.810000
Epoch: 106, Loss: 1.325474, Train: 0.957143, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 107, Loss: 1.309830, Train: 0.957143, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 108, Loss: 1.294142, Train: 0.957143, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 109, Loss: 1.297674, Train: 0.964286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.796000, Test_acc_best: 0.812000
Epoch: 110, Loss: 1.291681, Train: 0.964286, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.814000
Epoch: 111, Loss: 1.275558, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 112, Loss: 1.267686, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.802000, Test_acc_best: 0.814000
Epoch: 113, Loss: 1.267691, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 114, Loss: 1.265163, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 115, Loss: 1.250094, Train: 0.964286, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.818000
Epoch: 116, Loss: 1.249903, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 117, Loss: 1.242895, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.819000
Epoch: 118, Loss: 1.231980, Train: 0.964286, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.819000
Epoch: 119, Loss: 1.228410, Train: 0.964286, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 120, Loss: 1.213791, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 121, Loss: 1.201273, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 122, Loss: 1.200794, Train: 0.964286, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 123, Loss: 1.197939, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 124, Loss: 1.181287, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 125, Loss: 1.174111, Train: 0.964286, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 126, Loss: 1.172378, Train: 0.964286, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 127, Loss: 1.159827, Train: 0.964286, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 128, Loss: 1.161625, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 129, Loss: 1.154616, Train: 0.964286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 130, Loss: 1.131585, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 131, Loss: 1.131132, Train: 0.964286, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 132, Loss: 1.138964, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 133, Loss: 1.117181, Train: 0.964286, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 134, Loss: 1.118722, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 135, Loss: 1.120751, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 136, Loss: 1.098717, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 137, Loss: 1.096538, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 138, Loss: 1.097742, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 139, Loss: 1.088065, Train: 0.964286, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 140, Loss: 1.082211, Train: 0.964286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 141, Loss: 1.075985, Train: 0.957143, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 142, Loss: 1.071300, Train: 0.957143, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 143, Loss: 1.071213, Train: 0.957143, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 144, Loss: 1.055006, Train: 0.964286, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 145, Loss: 1.042303, Train: 0.964286, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 146, Loss: 1.040786, Train: 0.964286, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.032775, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.024089, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 149, Loss: 1.021402, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.018563, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.823000
Epoch: 151, Loss: 1.010934, Train: 0.971429, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 152, Loss: 1.009705, Train: 0.971429, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.996546, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.995463, Train: 0.971429, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.985022, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.979619, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.983523, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.979450, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.965570, Train: 0.971429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.952002, Train: 0.971429, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.947845, Train: 0.971429, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.952410, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.947437, Train: 0.964286, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.926224, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.937189, Train: 0.964286, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.924492, Train: 0.964286, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.919557, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.921435, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.914774, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.922928, Train: 0.964286, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.910903, Train: 0.964286, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.908934, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.895947, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.891127, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.881755, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.878147, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.875714, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.868850, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.870739, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.857808, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.863490, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.867314, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.841940, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.846375, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.855411, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.830286, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.845649, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.844533, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.829787, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.811310, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
