Epoch: 001, Loss: 1.945502, Train: 0.414286, Val: 0.262000, Test: 0.284000, Val_acc_best: 0.262000, Test_acc_best: 0.284000
Epoch: 002, Loss: 1.942534, Train: 0.528571, Val: 0.370000, Test: 0.380000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 003, Loss: 1.940032, Train: 0.492857, Val: 0.314000, Test: 0.315000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 004, Loss: 1.938020, Train: 0.457143, Val: 0.270000, Test: 0.278000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 005, Loss: 1.935907, Train: 0.457143, Val: 0.252000, Test: 0.266000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 006, Loss: 1.933991, Train: 0.400000, Val: 0.236000, Test: 0.244000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 007, Loss: 1.932419, Train: 0.342857, Val: 0.220000, Test: 0.223000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 008, Loss: 1.930684, Train: 0.321429, Val: 0.200000, Test: 0.212000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 009, Loss: 1.929035, Train: 0.307143, Val: 0.186000, Test: 0.201000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 010, Loss: 1.927187, Train: 0.300000, Val: 0.184000, Test: 0.197000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 011, Loss: 1.925774, Train: 0.300000, Val: 0.182000, Test: 0.186000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 012, Loss: 1.923985, Train: 0.285714, Val: 0.178000, Test: 0.182000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 013, Loss: 1.921622, Train: 0.278571, Val: 0.174000, Test: 0.180000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 014, Loss: 1.920021, Train: 0.264286, Val: 0.170000, Test: 0.177000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 015, Loss: 1.918283, Train: 0.257143, Val: 0.170000, Test: 0.174000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 016, Loss: 1.915681, Train: 0.257143, Val: 0.168000, Test: 0.173000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 017, Loss: 1.913510, Train: 0.257143, Val: 0.164000, Test: 0.173000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 018, Loss: 1.911676, Train: 0.257143, Val: 0.166000, Test: 0.175000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 019, Loss: 1.909401, Train: 0.257143, Val: 0.168000, Test: 0.175000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 020, Loss: 1.906813, Train: 0.264286, Val: 0.172000, Test: 0.178000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 021, Loss: 1.904740, Train: 0.271429, Val: 0.180000, Test: 0.187000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 022, Loss: 1.901765, Train: 0.271429, Val: 0.184000, Test: 0.194000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 023, Loss: 1.899287, Train: 0.278571, Val: 0.200000, Test: 0.202000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 024, Loss: 1.896353, Train: 0.292857, Val: 0.212000, Test: 0.208000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 025, Loss: 1.893794, Train: 0.321429, Val: 0.230000, Test: 0.217000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 026, Loss: 1.890165, Train: 0.335714, Val: 0.246000, Test: 0.235000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 027, Loss: 1.887100, Train: 0.364286, Val: 0.254000, Test: 0.248000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 028, Loss: 1.884340, Train: 0.392857, Val: 0.266000, Test: 0.266000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 029, Loss: 1.881282, Train: 0.450000, Val: 0.282000, Test: 0.287000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 030, Loss: 1.878534, Train: 0.450000, Val: 0.296000, Test: 0.323000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 031, Loss: 1.874379, Train: 0.500000, Val: 0.326000, Test: 0.349000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 032, Loss: 1.871662, Train: 0.535714, Val: 0.354000, Test: 0.376000, Val_acc_best: 0.370000, Test_acc_best: 0.380000
Epoch: 033, Loss: 1.868541, Train: 0.585714, Val: 0.388000, Test: 0.399000, Val_acc_best: 0.388000, Test_acc_best: 0.399000
Epoch: 034, Loss: 1.863632, Train: 0.614286, Val: 0.414000, Test: 0.417000, Val_acc_best: 0.414000, Test_acc_best: 0.417000
Epoch: 035, Loss: 1.860232, Train: 0.635714, Val: 0.432000, Test: 0.441000, Val_acc_best: 0.432000, Test_acc_best: 0.441000
Epoch: 036, Loss: 1.856330, Train: 0.642857, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 037, Loss: 1.852040, Train: 0.664286, Val: 0.464000, Test: 0.475000, Val_acc_best: 0.464000, Test_acc_best: 0.475000
Epoch: 038, Loss: 1.847960, Train: 0.678571, Val: 0.486000, Test: 0.489000, Val_acc_best: 0.486000, Test_acc_best: 0.489000
Epoch: 039, Loss: 1.844052, Train: 0.685714, Val: 0.508000, Test: 0.505000, Val_acc_best: 0.508000, Test_acc_best: 0.505000
Epoch: 040, Loss: 1.839709, Train: 0.685714, Val: 0.520000, Test: 0.516000, Val_acc_best: 0.520000, Test_acc_best: 0.516000
Epoch: 041, Loss: 1.835091, Train: 0.692857, Val: 0.530000, Test: 0.526000, Val_acc_best: 0.530000, Test_acc_best: 0.526000
Epoch: 042, Loss: 1.831022, Train: 0.707143, Val: 0.532000, Test: 0.538000, Val_acc_best: 0.532000, Test_acc_best: 0.538000
Epoch: 043, Loss: 1.825714, Train: 0.714286, Val: 0.546000, Test: 0.546000, Val_acc_best: 0.546000, Test_acc_best: 0.546000
Epoch: 044, Loss: 1.820958, Train: 0.714286, Val: 0.556000, Test: 0.553000, Val_acc_best: 0.556000, Test_acc_best: 0.553000
Epoch: 045, Loss: 1.817744, Train: 0.728571, Val: 0.560000, Test: 0.558000, Val_acc_best: 0.560000, Test_acc_best: 0.558000
Epoch: 046, Loss: 1.812750, Train: 0.728571, Val: 0.566000, Test: 0.567000, Val_acc_best: 0.566000, Test_acc_best: 0.567000
Epoch: 047, Loss: 1.807277, Train: 0.728571, Val: 0.574000, Test: 0.574000, Val_acc_best: 0.574000, Test_acc_best: 0.574000
Epoch: 048, Loss: 1.801511, Train: 0.750000, Val: 0.588000, Test: 0.583000, Val_acc_best: 0.588000, Test_acc_best: 0.583000
Epoch: 049, Loss: 1.798009, Train: 0.764286, Val: 0.600000, Test: 0.596000, Val_acc_best: 0.600000, Test_acc_best: 0.596000
Epoch: 050, Loss: 1.792022, Train: 0.771429, Val: 0.612000, Test: 0.608000, Val_acc_best: 0.612000, Test_acc_best: 0.608000
Epoch: 051, Loss: 1.787334, Train: 0.785714, Val: 0.618000, Test: 0.615000, Val_acc_best: 0.618000, Test_acc_best: 0.615000
Epoch: 052, Loss: 1.781322, Train: 0.807143, Val: 0.624000, Test: 0.625000, Val_acc_best: 0.624000, Test_acc_best: 0.625000
Epoch: 053, Loss: 1.774798, Train: 0.814286, Val: 0.626000, Test: 0.631000, Val_acc_best: 0.626000, Test_acc_best: 0.631000
Epoch: 054, Loss: 1.771034, Train: 0.828571, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.636000, Test_acc_best: 0.640000
