Epoch: 001, Loss: 1.945878, Train: 0.200000, Val: 0.222000, Test: 0.225000, Val_acc_best: 0.222000, Test_acc_best: 0.225000
Epoch: 002, Loss: 1.944827, Train: 0.250000, Val: 0.256000, Test: 0.240000, Val_acc_best: 0.256000, Test_acc_best: 0.240000
Epoch: 003, Loss: 1.944078, Train: 0.314286, Val: 0.264000, Test: 0.273000, Val_acc_best: 0.264000, Test_acc_best: 0.273000
Epoch: 004, Loss: 1.942978, Train: 0.371429, Val: 0.294000, Test: 0.309000, Val_acc_best: 0.294000, Test_acc_best: 0.309000
Epoch: 005, Loss: 1.942778, Train: 0.428571, Val: 0.338000, Test: 0.361000, Val_acc_best: 0.338000, Test_acc_best: 0.361000
Epoch: 006, Loss: 1.941623, Train: 0.585714, Val: 0.370000, Test: 0.407000, Val_acc_best: 0.370000, Test_acc_best: 0.407000
Epoch: 007, Loss: 1.940604, Train: 0.635714, Val: 0.408000, Test: 0.424000, Val_acc_best: 0.408000, Test_acc_best: 0.424000
Epoch: 008, Loss: 1.939500, Train: 0.714286, Val: 0.444000, Test: 0.473000, Val_acc_best: 0.444000, Test_acc_best: 0.473000
Epoch: 009, Loss: 1.938985, Train: 0.750000, Val: 0.466000, Test: 0.500000, Val_acc_best: 0.466000, Test_acc_best: 0.500000
Epoch: 010, Loss: 1.937180, Train: 0.800000, Val: 0.468000, Test: 0.524000, Val_acc_best: 0.468000, Test_acc_best: 0.524000
Epoch: 011, Loss: 1.936607, Train: 0.814286, Val: 0.494000, Test: 0.535000, Val_acc_best: 0.494000, Test_acc_best: 0.535000
Epoch: 012, Loss: 1.936756, Train: 0.850000, Val: 0.514000, Test: 0.551000, Val_acc_best: 0.514000, Test_acc_best: 0.551000
Epoch: 013, Loss: 1.934778, Train: 0.871429, Val: 0.530000, Test: 0.566000, Val_acc_best: 0.530000, Test_acc_best: 0.566000
Epoch: 014, Loss: 1.934949, Train: 0.871429, Val: 0.544000, Test: 0.583000, Val_acc_best: 0.544000, Test_acc_best: 0.583000
Epoch: 015, Loss: 1.933051, Train: 0.878571, Val: 0.558000, Test: 0.598000, Val_acc_best: 0.558000, Test_acc_best: 0.598000
Epoch: 016, Loss: 1.932643, Train: 0.878571, Val: 0.582000, Test: 0.615000, Val_acc_best: 0.582000, Test_acc_best: 0.615000
Epoch: 017, Loss: 1.931426, Train: 0.892857, Val: 0.600000, Test: 0.630000, Val_acc_best: 0.600000, Test_acc_best: 0.630000
Epoch: 018, Loss: 1.930222, Train: 0.900000, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.624000, Test_acc_best: 0.643000
Epoch: 019, Loss: 1.929500, Train: 0.907143, Val: 0.638000, Test: 0.658000, Val_acc_best: 0.638000, Test_acc_best: 0.658000
Epoch: 020, Loss: 1.929363, Train: 0.907143, Val: 0.642000, Test: 0.666000, Val_acc_best: 0.642000, Test_acc_best: 0.666000
Epoch: 021, Loss: 1.926938, Train: 0.907143, Val: 0.642000, Test: 0.677000, Val_acc_best: 0.642000, Test_acc_best: 0.677000
Epoch: 022, Loss: 1.926217, Train: 0.907143, Val: 0.646000, Test: 0.687000, Val_acc_best: 0.646000, Test_acc_best: 0.687000
Epoch: 023, Loss: 1.925158, Train: 0.914286, Val: 0.662000, Test: 0.694000, Val_acc_best: 0.662000, Test_acc_best: 0.694000
Epoch: 024, Loss: 1.923547, Train: 0.914286, Val: 0.668000, Test: 0.701000, Val_acc_best: 0.668000, Test_acc_best: 0.701000
Epoch: 025, Loss: 1.923425, Train: 0.921429, Val: 0.674000, Test: 0.707000, Val_acc_best: 0.674000, Test_acc_best: 0.707000
Epoch: 026, Loss: 1.921341, Train: 0.935714, Val: 0.680000, Test: 0.712000, Val_acc_best: 0.680000, Test_acc_best: 0.712000
Epoch: 027, Loss: 1.920028, Train: 0.935714, Val: 0.684000, Test: 0.719000, Val_acc_best: 0.684000, Test_acc_best: 0.719000
Epoch: 028, Loss: 1.920892, Train: 0.935714, Val: 0.688000, Test: 0.722000, Val_acc_best: 0.688000, Test_acc_best: 0.722000
Epoch: 029, Loss: 1.918962, Train: 0.935714, Val: 0.694000, Test: 0.725000, Val_acc_best: 0.694000, Test_acc_best: 0.725000
Epoch: 030, Loss: 1.916864, Train: 0.942857, Val: 0.700000, Test: 0.736000, Val_acc_best: 0.700000, Test_acc_best: 0.736000
