Epoch: 001, Loss: 1.945242, Train: 0.607143, Val: 0.410000, Test: 0.377000, Val_acc_best: 0.410000, Test_acc_best: 0.377000
Epoch: 002, Loss: 1.941453, Train: 0.785714, Val: 0.514000, Test: 0.489000, Val_acc_best: 0.514000, Test_acc_best: 0.489000
Epoch: 003, Loss: 1.937398, Train: 0.857143, Val: 0.560000, Test: 0.551000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 004, Loss: 1.933467, Train: 0.878571, Val: 0.596000, Test: 0.597000, Val_acc_best: 0.596000, Test_acc_best: 0.597000
Epoch: 005, Loss: 1.929421, Train: 0.900000, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.618000, Test_acc_best: 0.624000
Epoch: 006, Loss: 1.925147, Train: 0.907143, Val: 0.640000, Test: 0.645000, Val_acc_best: 0.640000, Test_acc_best: 0.645000
Epoch: 007, Loss: 1.920730, Train: 0.914286, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.646000, Test_acc_best: 0.658000
Epoch: 008, Loss: 1.915654, Train: 0.914286, Val: 0.646000, Test: 0.665000, Val_acc_best: 0.646000, Test_acc_best: 0.665000
Epoch: 009, Loss: 1.910919, Train: 0.921429, Val: 0.660000, Test: 0.684000, Val_acc_best: 0.660000, Test_acc_best: 0.684000
Epoch: 010, Loss: 1.905793, Train: 0.921429, Val: 0.670000, Test: 0.693000, Val_acc_best: 0.670000, Test_acc_best: 0.693000
Epoch: 011, Loss: 1.900024, Train: 0.921429, Val: 0.680000, Test: 0.696000, Val_acc_best: 0.680000, Test_acc_best: 0.696000
Epoch: 012, Loss: 1.894835, Train: 0.928571, Val: 0.690000, Test: 0.704000, Val_acc_best: 0.690000, Test_acc_best: 0.704000
Epoch: 013, Loss: 1.889329, Train: 0.942857, Val: 0.702000, Test: 0.711000, Val_acc_best: 0.702000, Test_acc_best: 0.711000
Epoch: 014, Loss: 1.883406, Train: 0.950000, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 015, Loss: 1.876447, Train: 0.950000, Val: 0.698000, Test: 0.730000, Val_acc_best: 0.704000, Test_acc_best: 0.730000
Epoch: 016, Loss: 1.870118, Train: 0.950000, Val: 0.704000, Test: 0.734000, Val_acc_best: 0.704000, Test_acc_best: 0.734000
Epoch: 017, Loss: 1.863523, Train: 0.942857, Val: 0.706000, Test: 0.738000, Val_acc_best: 0.706000, Test_acc_best: 0.738000
