Epoch: 001, Loss: 1.947224, Train: 0.192857, Val: 0.116000, Test: 0.115000, Val_acc_best: 0.116000, Test_acc_best: 0.115000
Epoch: 002, Loss: 1.946976, Train: 0.178571, Val: 0.112000, Test: 0.116000, Val_acc_best: 0.116000, Test_acc_best: 0.116000
Epoch: 003, Loss: 1.945655, Train: 0.171429, Val: 0.106000, Test: 0.113000, Val_acc_best: 0.116000, Test_acc_best: 0.116000
Epoch: 004, Loss: 1.946491, Train: 0.164286, Val: 0.098000, Test: 0.116000, Val_acc_best: 0.116000, Test_acc_best: 0.116000
Epoch: 005, Loss: 1.945093, Train: 0.178571, Val: 0.098000, Test: 0.123000, Val_acc_best: 0.116000, Test_acc_best: 0.123000
Epoch: 006, Loss: 1.945729, Train: 0.192857, Val: 0.096000, Test: 0.122000, Val_acc_best: 0.116000, Test_acc_best: 0.123000
Epoch: 007, Loss: 1.945783, Train: 0.207143, Val: 0.094000, Test: 0.125000, Val_acc_best: 0.116000, Test_acc_best: 0.125000
Epoch: 008, Loss: 1.945391, Train: 0.200000, Val: 0.096000, Test: 0.124000, Val_acc_best: 0.116000, Test_acc_best: 0.125000
Epoch: 009, Loss: 1.944128, Train: 0.214286, Val: 0.092000, Test: 0.132000, Val_acc_best: 0.116000, Test_acc_best: 0.132000
Epoch: 010, Loss: 1.944396, Train: 0.214286, Val: 0.100000, Test: 0.132000, Val_acc_best: 0.116000, Test_acc_best: 0.132000
Epoch: 011, Loss: 1.944185, Train: 0.214286, Val: 0.108000, Test: 0.141000, Val_acc_best: 0.116000, Test_acc_best: 0.141000
Epoch: 012, Loss: 1.945297, Train: 0.221429, Val: 0.120000, Test: 0.146000, Val_acc_best: 0.120000, Test_acc_best: 0.146000
Epoch: 013, Loss: 1.943537, Train: 0.228571, Val: 0.130000, Test: 0.153000, Val_acc_best: 0.130000, Test_acc_best: 0.153000
Epoch: 014, Loss: 1.945052, Train: 0.235714, Val: 0.146000, Test: 0.158000, Val_acc_best: 0.146000, Test_acc_best: 0.158000
Epoch: 015, Loss: 1.944766, Train: 0.285714, Val: 0.150000, Test: 0.163000, Val_acc_best: 0.150000, Test_acc_best: 0.163000
Epoch: 016, Loss: 1.943735, Train: 0.300000, Val: 0.150000, Test: 0.169000, Val_acc_best: 0.150000, Test_acc_best: 0.169000
Epoch: 017, Loss: 1.943905, Train: 0.307143, Val: 0.156000, Test: 0.177000, Val_acc_best: 0.156000, Test_acc_best: 0.177000
Epoch: 018, Loss: 1.944245, Train: 0.328571, Val: 0.168000, Test: 0.182000, Val_acc_best: 0.168000, Test_acc_best: 0.182000
Epoch: 019, Loss: 1.943411, Train: 0.350000, Val: 0.188000, Test: 0.185000, Val_acc_best: 0.188000, Test_acc_best: 0.185000
Epoch: 020, Loss: 1.943957, Train: 0.378571, Val: 0.190000, Test: 0.195000, Val_acc_best: 0.190000, Test_acc_best: 0.195000
Epoch: 021, Loss: 1.942978, Train: 0.392857, Val: 0.194000, Test: 0.202000, Val_acc_best: 0.194000, Test_acc_best: 0.202000
Epoch: 022, Loss: 1.943024, Train: 0.392857, Val: 0.204000, Test: 0.211000, Val_acc_best: 0.204000, Test_acc_best: 0.211000
Epoch: 023, Loss: 1.944199, Train: 0.435714, Val: 0.210000, Test: 0.221000, Val_acc_best: 0.210000, Test_acc_best: 0.221000
Epoch: 024, Loss: 1.943772, Train: 0.442857, Val: 0.230000, Test: 0.228000, Val_acc_best: 0.230000, Test_acc_best: 0.228000
