Epoch: 001, Loss: 1.946268, Train: 0.321429, Val: 0.170000, Test: 0.175000, Val_acc_best: 0.170000, Test_acc_best: 0.175000
Epoch: 002, Loss: 1.942431, Train: 0.428571, Val: 0.192000, Test: 0.217000, Val_acc_best: 0.192000, Test_acc_best: 0.217000
Epoch: 003, Loss: 1.938689, Train: 0.585714, Val: 0.284000, Test: 0.313000, Val_acc_best: 0.284000, Test_acc_best: 0.313000
Epoch: 004, Loss: 1.937051, Train: 0.750000, Val: 0.400000, Test: 0.453000, Val_acc_best: 0.400000, Test_acc_best: 0.453000
Epoch: 005, Loss: 1.935842, Train: 0.850000, Val: 0.576000, Test: 0.583000, Val_acc_best: 0.576000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.928754, Train: 0.885714, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.614000, Test_acc_best: 0.627000
Epoch: 007, Loss: 1.927413, Train: 0.885714, Val: 0.642000, Test: 0.669000, Val_acc_best: 0.642000, Test_acc_best: 0.669000
Epoch: 008, Loss: 1.925970, Train: 0.935714, Val: 0.674000, Test: 0.688000, Val_acc_best: 0.674000, Test_acc_best: 0.688000
Epoch: 009, Loss: 1.915041, Train: 0.942857, Val: 0.682000, Test: 0.693000, Val_acc_best: 0.682000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.911808, Train: 0.942857, Val: 0.698000, Test: 0.703000, Val_acc_best: 0.698000, Test_acc_best: 0.703000
Epoch: 011, Loss: 1.908464, Train: 0.942857, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 012, Loss: 1.904249, Train: 0.942857, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.724000, Test_acc_best: 0.741000
Epoch: 013, Loss: 1.899144, Train: 0.942857, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 014, Loss: 1.895857, Train: 0.957143, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.748000, Test_acc_best: 0.775000
Epoch: 015, Loss: 1.885048, Train: 0.950000, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 016, Loss: 1.876832, Train: 0.957143, Val: 0.744000, Test: 0.784000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 017, Loss: 1.875985, Train: 0.957143, Val: 0.738000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.784000
Epoch: 018, Loss: 1.869717, Train: 0.957143, Val: 0.736000, Test: 0.785000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 019, Loss: 1.863555, Train: 0.950000, Val: 0.730000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 020, Loss: 1.850887, Train: 0.950000, Val: 0.732000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 021, Loss: 1.846216, Train: 0.957143, Val: 0.732000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 022, Loss: 1.840867, Train: 0.957143, Val: 0.730000, Test: 0.774000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.840807, Train: 0.957143, Val: 0.730000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 024, Loss: 1.831738, Train: 0.957143, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 025, Loss: 1.816632, Train: 0.957143, Val: 0.734000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 026, Loss: 1.810075, Train: 0.957143, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 027, Loss: 1.801155, Train: 0.957143, Val: 0.734000, Test: 0.767000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 028, Loss: 1.803423, Train: 0.957143, Val: 0.734000, Test: 0.765000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 029, Loss: 1.784834, Train: 0.957143, Val: 0.732000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 030, Loss: 1.777381, Train: 0.957143, Val: 0.736000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.766194, Train: 0.957143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.766762, Train: 0.957143, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.755206, Train: 0.957143, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.752000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.752139, Train: 0.957143, Val: 0.754000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.728591, Train: 0.957143, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.723499, Train: 0.957143, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.715963, Train: 0.950000, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 038, Loss: 1.714431, Train: 0.950000, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.700444, Train: 0.950000, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.688519, Train: 0.950000, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 041, Loss: 1.683386, Train: 0.950000, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 042, Loss: 1.678005, Train: 0.950000, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
Epoch: 043, Loss: 1.655208, Train: 0.950000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.789000
