Epoch: 001, Loss: 1.945823, Train: 0.307143, Val: 0.218000, Test: 0.227000, Val_acc_best: 0.218000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.942944, Train: 0.457143, Val: 0.286000, Test: 0.308000, Val_acc_best: 0.286000, Test_acc_best: 0.308000
Epoch: 003, Loss: 1.940435, Train: 0.571429, Val: 0.328000, Test: 0.344000, Val_acc_best: 0.328000, Test_acc_best: 0.344000
Epoch: 004, Loss: 1.937936, Train: 0.628571, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.372000, Test_acc_best: 0.387000
Epoch: 005, Loss: 1.934928, Train: 0.700000, Val: 0.406000, Test: 0.412000, Val_acc_best: 0.406000, Test_acc_best: 0.412000
Epoch: 006, Loss: 1.931871, Train: 0.764286, Val: 0.428000, Test: 0.452000, Val_acc_best: 0.428000, Test_acc_best: 0.452000
Epoch: 007, Loss: 1.929160, Train: 0.800000, Val: 0.496000, Test: 0.502000, Val_acc_best: 0.496000, Test_acc_best: 0.502000
Epoch: 008, Loss: 1.925076, Train: 0.850000, Val: 0.552000, Test: 0.545000, Val_acc_best: 0.552000, Test_acc_best: 0.545000
Epoch: 009, Loss: 1.921992, Train: 0.871429, Val: 0.584000, Test: 0.589000, Val_acc_best: 0.584000, Test_acc_best: 0.589000
Epoch: 010, Loss: 1.918227, Train: 0.885714, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.610000, Test_acc_best: 0.632000
Epoch: 011, Loss: 1.913721, Train: 0.892857, Val: 0.646000, Test: 0.661000, Val_acc_best: 0.646000, Test_acc_best: 0.661000
Epoch: 012, Loss: 1.910769, Train: 0.914286, Val: 0.666000, Test: 0.683000, Val_acc_best: 0.666000, Test_acc_best: 0.683000
Epoch: 013, Loss: 1.906795, Train: 0.921429, Val: 0.684000, Test: 0.691000, Val_acc_best: 0.684000, Test_acc_best: 0.691000
Epoch: 014, Loss: 1.902686, Train: 0.928571, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.692000
Epoch: 015, Loss: 1.897427, Train: 0.935714, Val: 0.696000, Test: 0.701000, Val_acc_best: 0.696000, Test_acc_best: 0.701000
Epoch: 016, Loss: 1.892468, Train: 0.935714, Val: 0.698000, Test: 0.708000, Val_acc_best: 0.698000, Test_acc_best: 0.708000
Epoch: 017, Loss: 1.888232, Train: 0.942857, Val: 0.706000, Test: 0.713000, Val_acc_best: 0.706000, Test_acc_best: 0.713000
Epoch: 018, Loss: 1.883959, Train: 0.942857, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 019, Loss: 1.878432, Train: 0.942857, Val: 0.712000, Test: 0.719000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 020, Loss: 1.873747, Train: 0.942857, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.720000
Epoch: 021, Loss: 1.868633, Train: 0.942857, Val: 0.718000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.720000
Epoch: 022, Loss: 1.863412, Train: 0.942857, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.724000, Test_acc_best: 0.720000
Epoch: 023, Loss: 1.858476, Train: 0.950000, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 024, Loss: 1.854414, Train: 0.957143, Val: 0.712000, Test: 0.721000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 025, Loss: 1.846984, Train: 0.950000, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.724000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.843508, Train: 0.950000, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 027, Loss: 1.835958, Train: 0.942857, Val: 0.716000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 028, Loss: 1.833357, Train: 0.942857, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.724000, Test_acc_best: 0.730000
Epoch: 029, Loss: 1.826151, Train: 0.942857, Val: 0.714000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 030, Loss: 1.820490, Train: 0.942857, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.724000, Test_acc_best: 0.732000
Epoch: 031, Loss: 1.815849, Train: 0.950000, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.724000, Test_acc_best: 0.734000
