Epoch: 001, Loss: 1.946218, Train: 0.264286, Val: 0.222000, Test: 0.231000, Val_acc_best: 0.222000, Test_acc_best: 0.231000
Epoch: 002, Loss: 1.944326, Train: 0.450000, Val: 0.332000, Test: 0.332000, Val_acc_best: 0.332000, Test_acc_best: 0.332000
Epoch: 003, Loss: 1.942636, Train: 0.607143, Val: 0.418000, Test: 0.417000, Val_acc_best: 0.418000, Test_acc_best: 0.417000
Epoch: 004, Loss: 1.940829, Train: 0.685714, Val: 0.500000, Test: 0.480000, Val_acc_best: 0.500000, Test_acc_best: 0.480000
Epoch: 005, Loss: 1.939335, Train: 0.757143, Val: 0.540000, Test: 0.535000, Val_acc_best: 0.540000, Test_acc_best: 0.535000
Epoch: 006, Loss: 1.937396, Train: 0.800000, Val: 0.572000, Test: 0.576000, Val_acc_best: 0.572000, Test_acc_best: 0.576000
Epoch: 007, Loss: 1.935897, Train: 0.828571, Val: 0.632000, Test: 0.620000, Val_acc_best: 0.632000, Test_acc_best: 0.620000
Epoch: 008, Loss: 1.934019, Train: 0.857143, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 009, Loss: 1.932026, Train: 0.850000, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.672000, Test_acc_best: 0.653000
Epoch: 010, Loss: 1.930281, Train: 0.864286, Val: 0.674000, Test: 0.666000, Val_acc_best: 0.674000, Test_acc_best: 0.666000
Epoch: 011, Loss: 1.927989, Train: 0.878571, Val: 0.680000, Test: 0.673000, Val_acc_best: 0.680000, Test_acc_best: 0.673000
Epoch: 012, Loss: 1.926036, Train: 0.871429, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.696000, Test_acc_best: 0.683000
Epoch: 013, Loss: 1.924179, Train: 0.878571, Val: 0.702000, Test: 0.693000, Val_acc_best: 0.702000, Test_acc_best: 0.693000
Epoch: 014, Loss: 1.921565, Train: 0.878571, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 015, Loss: 1.919276, Train: 0.878571, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 016, Loss: 1.917016, Train: 0.885714, Val: 0.708000, Test: 0.706000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 017, Loss: 1.913906, Train: 0.885714, Val: 0.694000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 018, Loss: 1.910746, Train: 0.885714, Val: 0.686000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 019, Loss: 1.908946, Train: 0.878571, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 020, Loss: 1.905809, Train: 0.885714, Val: 0.670000, Test: 0.686000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 021, Loss: 1.903228, Train: 0.871429, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 022, Loss: 1.900754, Train: 0.857143, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 023, Loss: 1.897130, Train: 0.857143, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.894234, Train: 0.857143, Val: 0.646000, Test: 0.658000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 025, Loss: 1.891528, Train: 0.857143, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 026, Loss: 1.887394, Train: 0.842857, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 027, Loss: 1.884688, Train: 0.842857, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 028, Loss: 1.881280, Train: 0.842857, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 029, Loss: 1.878196, Train: 0.850000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 030, Loss: 1.874500, Train: 0.850000, Val: 0.648000, Test: 0.647000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.871107, Train: 0.864286, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 032, Loss: 1.867757, Train: 0.864286, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 033, Loss: 1.863856, Train: 0.864286, Val: 0.648000, Test: 0.649000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 034, Loss: 1.860011, Train: 0.864286, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 035, Loss: 1.856434, Train: 0.871429, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 036, Loss: 1.852416, Train: 0.871429, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 037, Loss: 1.847985, Train: 0.878571, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 038, Loss: 1.845189, Train: 0.871429, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 039, Loss: 1.840816, Train: 0.871429, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 040, Loss: 1.837332, Train: 0.871429, Val: 0.660000, Test: 0.660000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 041, Loss: 1.833027, Train: 0.871429, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 042, Loss: 1.828314, Train: 0.885714, Val: 0.670000, Test: 0.668000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 043, Loss: 1.824627, Train: 0.892857, Val: 0.674000, Test: 0.669000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 044, Loss: 1.819433, Train: 0.892857, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 045, Loss: 1.816337, Train: 0.892857, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 046, Loss: 1.811003, Train: 0.892857, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.806276, Train: 0.892857, Val: 0.694000, Test: 0.687000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.802501, Train: 0.900000, Val: 0.696000, Test: 0.692000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.797633, Train: 0.900000, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 050, Loss: 1.792761, Train: 0.900000, Val: 0.700000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 051, Loss: 1.788701, Train: 0.907143, Val: 0.704000, Test: 0.703000, Val_acc_best: 0.708000, Test_acc_best: 0.706000
Epoch: 052, Loss: 1.783541, Train: 0.907143, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 053, Loss: 1.779403, Train: 0.914286, Val: 0.710000, Test: 0.709000, Val_acc_best: 0.710000, Test_acc_best: 0.709000
Epoch: 054, Loss: 1.773975, Train: 0.914286, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 055, Loss: 1.768601, Train: 0.914286, Val: 0.712000, Test: 0.718000, Val_acc_best: 0.712000, Test_acc_best: 0.718000
Epoch: 056, Loss: 1.764372, Train: 0.928571, Val: 0.716000, Test: 0.721000, Val_acc_best: 0.716000, Test_acc_best: 0.721000
Epoch: 057, Loss: 1.757538, Train: 0.928571, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 058, Loss: 1.755200, Train: 0.928571, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.716000, Test_acc_best: 0.728000
Epoch: 059, Loss: 1.747884, Train: 0.928571, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 060, Loss: 1.743228, Train: 0.928571, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.728000, Test_acc_best: 0.735000
Epoch: 061, Loss: 1.737330, Train: 0.928571, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.737000
Epoch: 062, Loss: 1.730083, Train: 0.935714, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 063, Loss: 1.727372, Train: 0.935714, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 064, Loss: 1.720727, Train: 0.935714, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.732000, Test_acc_best: 0.751000
Epoch: 065, Loss: 1.716103, Train: 0.935714, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.738000, Test_acc_best: 0.752000
Epoch: 066, Loss: 1.710635, Train: 0.935714, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.740000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.703579, Train: 0.935714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.760000
