Epoch: 001, Loss: 1.946416, Train: 0.107143, Val: 0.064000, Test: 0.081000, Val_acc_best: 0.064000, Test_acc_best: 0.081000
Epoch: 002, Loss: 1.946076, Train: 0.114286, Val: 0.066000, Test: 0.085000, Val_acc_best: 0.066000, Test_acc_best: 0.085000
Epoch: 003, Loss: 1.946004, Train: 0.121429, Val: 0.076000, Test: 0.090000, Val_acc_best: 0.076000, Test_acc_best: 0.090000
Epoch: 004, Loss: 1.945734, Train: 0.142857, Val: 0.088000, Test: 0.099000, Val_acc_best: 0.088000, Test_acc_best: 0.099000
Epoch: 005, Loss: 1.945618, Train: 0.150000, Val: 0.092000, Test: 0.104000, Val_acc_best: 0.092000, Test_acc_best: 0.104000
Epoch: 006, Loss: 1.945442, Train: 0.171429, Val: 0.102000, Test: 0.105000, Val_acc_best: 0.102000, Test_acc_best: 0.105000
Epoch: 007, Loss: 1.945253, Train: 0.171429, Val: 0.100000, Test: 0.114000, Val_acc_best: 0.102000, Test_acc_best: 0.114000
Epoch: 008, Loss: 1.945052, Train: 0.178571, Val: 0.110000, Test: 0.124000, Val_acc_best: 0.110000, Test_acc_best: 0.124000
Epoch: 009, Loss: 1.945068, Train: 0.192857, Val: 0.122000, Test: 0.134000, Val_acc_best: 0.122000, Test_acc_best: 0.134000
Epoch: 010, Loss: 1.944894, Train: 0.214286, Val: 0.138000, Test: 0.150000, Val_acc_best: 0.138000, Test_acc_best: 0.150000
Epoch: 011, Loss: 1.944486, Train: 0.235714, Val: 0.160000, Test: 0.159000, Val_acc_best: 0.160000, Test_acc_best: 0.159000
Epoch: 012, Loss: 1.944338, Train: 0.242857, Val: 0.162000, Test: 0.175000, Val_acc_best: 0.162000, Test_acc_best: 0.175000
Epoch: 013, Loss: 1.944174, Train: 0.228571, Val: 0.174000, Test: 0.186000, Val_acc_best: 0.174000, Test_acc_best: 0.186000
Epoch: 014, Loss: 1.944052, Train: 0.271429, Val: 0.186000, Test: 0.200000, Val_acc_best: 0.186000, Test_acc_best: 0.200000
Epoch: 015, Loss: 1.943842, Train: 0.271429, Val: 0.194000, Test: 0.213000, Val_acc_best: 0.194000, Test_acc_best: 0.213000
Epoch: 016, Loss: 1.943707, Train: 0.300000, Val: 0.200000, Test: 0.217000, Val_acc_best: 0.200000, Test_acc_best: 0.217000
Epoch: 017, Loss: 1.943489, Train: 0.321429, Val: 0.208000, Test: 0.229000, Val_acc_best: 0.208000, Test_acc_best: 0.229000
Epoch: 018, Loss: 1.943395, Train: 0.350000, Val: 0.212000, Test: 0.238000, Val_acc_best: 0.212000, Test_acc_best: 0.238000
Epoch: 019, Loss: 1.943174, Train: 0.392857, Val: 0.232000, Test: 0.250000, Val_acc_best: 0.232000, Test_acc_best: 0.250000
Epoch: 020, Loss: 1.942842, Train: 0.407143, Val: 0.242000, Test: 0.261000, Val_acc_best: 0.242000, Test_acc_best: 0.261000
Epoch: 021, Loss: 1.942890, Train: 0.407143, Val: 0.252000, Test: 0.265000, Val_acc_best: 0.252000, Test_acc_best: 0.265000
Epoch: 022, Loss: 1.942685, Train: 0.428571, Val: 0.262000, Test: 0.278000, Val_acc_best: 0.262000, Test_acc_best: 0.278000
Epoch: 023, Loss: 1.942377, Train: 0.450000, Val: 0.268000, Test: 0.291000, Val_acc_best: 0.268000, Test_acc_best: 0.291000
Epoch: 024, Loss: 1.942267, Train: 0.478571, Val: 0.286000, Test: 0.301000, Val_acc_best: 0.286000, Test_acc_best: 0.301000
Epoch: 025, Loss: 1.941803, Train: 0.485714, Val: 0.296000, Test: 0.313000, Val_acc_best: 0.296000, Test_acc_best: 0.313000
Epoch: 026, Loss: 1.941866, Train: 0.514286, Val: 0.306000, Test: 0.321000, Val_acc_best: 0.306000, Test_acc_best: 0.321000
Epoch: 027, Loss: 1.941724, Train: 0.535714, Val: 0.310000, Test: 0.326000, Val_acc_best: 0.310000, Test_acc_best: 0.326000
Epoch: 028, Loss: 1.941407, Train: 0.557143, Val: 0.324000, Test: 0.333000, Val_acc_best: 0.324000, Test_acc_best: 0.333000
Epoch: 029, Loss: 1.941322, Train: 0.571429, Val: 0.330000, Test: 0.337000, Val_acc_best: 0.330000, Test_acc_best: 0.337000
Epoch: 030, Loss: 1.941227, Train: 0.571429, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.349000
Epoch: 031, Loss: 1.940843, Train: 0.578571, Val: 0.362000, Test: 0.360000, Val_acc_best: 0.362000, Test_acc_best: 0.360000
Epoch: 032, Loss: 1.940683, Train: 0.578571, Val: 0.372000, Test: 0.367000, Val_acc_best: 0.372000, Test_acc_best: 0.367000
Epoch: 033, Loss: 1.940443, Train: 0.592857, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 034, Loss: 1.940387, Train: 0.600000, Val: 0.374000, Test: 0.374000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 035, Loss: 1.940233, Train: 0.621429, Val: 0.382000, Test: 0.381000, Val_acc_best: 0.382000, Test_acc_best: 0.381000
Epoch: 036, Loss: 1.939816, Train: 0.635714, Val: 0.388000, Test: 0.389000, Val_acc_best: 0.388000, Test_acc_best: 0.389000
Epoch: 037, Loss: 1.939825, Train: 0.642857, Val: 0.396000, Test: 0.396000, Val_acc_best: 0.396000, Test_acc_best: 0.396000
Epoch: 038, Loss: 1.939600, Train: 0.657143, Val: 0.400000, Test: 0.401000, Val_acc_best: 0.400000, Test_acc_best: 0.401000
Epoch: 039, Loss: 1.939487, Train: 0.678571, Val: 0.406000, Test: 0.404000, Val_acc_best: 0.406000, Test_acc_best: 0.404000
Epoch: 040, Loss: 1.939461, Train: 0.685714, Val: 0.404000, Test: 0.409000, Val_acc_best: 0.406000, Test_acc_best: 0.409000
Epoch: 041, Loss: 1.938998, Train: 0.707143, Val: 0.410000, Test: 0.415000, Val_acc_best: 0.410000, Test_acc_best: 0.415000
Epoch: 042, Loss: 1.938838, Train: 0.714286, Val: 0.416000, Test: 0.425000, Val_acc_best: 0.416000, Test_acc_best: 0.425000
Epoch: 043, Loss: 1.938740, Train: 0.721429, Val: 0.422000, Test: 0.430000, Val_acc_best: 0.422000, Test_acc_best: 0.430000
Epoch: 044, Loss: 1.938452, Train: 0.721429, Val: 0.422000, Test: 0.437000, Val_acc_best: 0.422000, Test_acc_best: 0.437000
Epoch: 045, Loss: 1.938280, Train: 0.728571, Val: 0.432000, Test: 0.440000, Val_acc_best: 0.432000, Test_acc_best: 0.440000
Epoch: 046, Loss: 1.937986, Train: 0.735714, Val: 0.438000, Test: 0.440000, Val_acc_best: 0.438000, Test_acc_best: 0.440000
Epoch: 047, Loss: 1.937908, Train: 0.728571, Val: 0.440000, Test: 0.449000, Val_acc_best: 0.440000, Test_acc_best: 0.449000
Epoch: 048, Loss: 1.937537, Train: 0.728571, Val: 0.440000, Test: 0.453000, Val_acc_best: 0.440000, Test_acc_best: 0.453000
Epoch: 049, Loss: 1.937422, Train: 0.735714, Val: 0.446000, Test: 0.457000, Val_acc_best: 0.446000, Test_acc_best: 0.457000
Epoch: 050, Loss: 1.937107, Train: 0.735714, Val: 0.448000, Test: 0.458000, Val_acc_best: 0.448000, Test_acc_best: 0.458000
Epoch: 051, Loss: 1.936748, Train: 0.742857, Val: 0.450000, Test: 0.461000, Val_acc_best: 0.450000, Test_acc_best: 0.461000
Epoch: 052, Loss: 1.936738, Train: 0.764286, Val: 0.452000, Test: 0.470000, Val_acc_best: 0.452000, Test_acc_best: 0.470000
Epoch: 053, Loss: 1.936409, Train: 0.764286, Val: 0.452000, Test: 0.477000, Val_acc_best: 0.452000, Test_acc_best: 0.477000
Epoch: 054, Loss: 1.936228, Train: 0.771429, Val: 0.456000, Test: 0.480000, Val_acc_best: 0.456000, Test_acc_best: 0.480000
Epoch: 055, Loss: 1.935934, Train: 0.785714, Val: 0.462000, Test: 0.482000, Val_acc_best: 0.462000, Test_acc_best: 0.482000
Epoch: 056, Loss: 1.935944, Train: 0.792857, Val: 0.464000, Test: 0.484000, Val_acc_best: 0.464000, Test_acc_best: 0.484000
Epoch: 057, Loss: 1.935822, Train: 0.792857, Val: 0.470000, Test: 0.486000, Val_acc_best: 0.470000, Test_acc_best: 0.486000
Epoch: 058, Loss: 1.935382, Train: 0.792857, Val: 0.470000, Test: 0.490000, Val_acc_best: 0.470000, Test_acc_best: 0.490000
Epoch: 059, Loss: 1.935120, Train: 0.785714, Val: 0.472000, Test: 0.494000, Val_acc_best: 0.472000, Test_acc_best: 0.494000
Epoch: 060, Loss: 1.935042, Train: 0.792857, Val: 0.480000, Test: 0.496000, Val_acc_best: 0.480000, Test_acc_best: 0.496000
Epoch: 061, Loss: 1.934517, Train: 0.800000, Val: 0.478000, Test: 0.496000, Val_acc_best: 0.480000, Test_acc_best: 0.496000
Epoch: 062, Loss: 1.934601, Train: 0.807143, Val: 0.478000, Test: 0.497000, Val_acc_best: 0.480000, Test_acc_best: 0.497000
Epoch: 063, Loss: 1.934173, Train: 0.807143, Val: 0.482000, Test: 0.499000, Val_acc_best: 0.482000, Test_acc_best: 0.499000
Epoch: 064, Loss: 1.933861, Train: 0.814286, Val: 0.484000, Test: 0.501000, Val_acc_best: 0.484000, Test_acc_best: 0.501000
Epoch: 065, Loss: 1.933747, Train: 0.828571, Val: 0.486000, Test: 0.502000, Val_acc_best: 0.486000, Test_acc_best: 0.502000
Epoch: 066, Loss: 1.933638, Train: 0.828571, Val: 0.490000, Test: 0.502000, Val_acc_best: 0.490000, Test_acc_best: 0.502000
Epoch: 067, Loss: 1.933082, Train: 0.828571, Val: 0.492000, Test: 0.505000, Val_acc_best: 0.492000, Test_acc_best: 0.505000
Epoch: 068, Loss: 1.933162, Train: 0.821429, Val: 0.494000, Test: 0.509000, Val_acc_best: 0.494000, Test_acc_best: 0.509000
Epoch: 069, Loss: 1.932677, Train: 0.821429, Val: 0.496000, Test: 0.509000, Val_acc_best: 0.496000, Test_acc_best: 0.509000
Epoch: 070, Loss: 1.932689, Train: 0.828571, Val: 0.502000, Test: 0.509000, Val_acc_best: 0.502000, Test_acc_best: 0.509000
Epoch: 071, Loss: 1.932414, Train: 0.828571, Val: 0.510000, Test: 0.514000, Val_acc_best: 0.510000, Test_acc_best: 0.514000
Epoch: 072, Loss: 1.932177, Train: 0.828571, Val: 0.512000, Test: 0.516000, Val_acc_best: 0.512000, Test_acc_best: 0.516000
Epoch: 073, Loss: 1.931839, Train: 0.828571, Val: 0.512000, Test: 0.518000, Val_acc_best: 0.512000, Test_acc_best: 0.518000
Epoch: 074, Loss: 1.931546, Train: 0.828571, Val: 0.516000, Test: 0.522000, Val_acc_best: 0.516000, Test_acc_best: 0.522000
Epoch: 075, Loss: 1.931268, Train: 0.828571, Val: 0.516000, Test: 0.525000, Val_acc_best: 0.516000, Test_acc_best: 0.525000
Epoch: 076, Loss: 1.930966, Train: 0.828571, Val: 0.516000, Test: 0.528000, Val_acc_best: 0.516000, Test_acc_best: 0.528000
Epoch: 077, Loss: 1.930785, Train: 0.828571, Val: 0.518000, Test: 0.529000, Val_acc_best: 0.518000, Test_acc_best: 0.529000
Epoch: 078, Loss: 1.930623, Train: 0.828571, Val: 0.520000, Test: 0.528000, Val_acc_best: 0.520000, Test_acc_best: 0.529000
Epoch: 079, Loss: 1.930366, Train: 0.842857, Val: 0.520000, Test: 0.529000, Val_acc_best: 0.520000, Test_acc_best: 0.529000
Epoch: 080, Loss: 1.929810, Train: 0.842857, Val: 0.524000, Test: 0.531000, Val_acc_best: 0.524000, Test_acc_best: 0.531000
Epoch: 081, Loss: 1.929589, Train: 0.850000, Val: 0.526000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 082, Loss: 1.929636, Train: 0.857143, Val: 0.526000, Test: 0.533000, Val_acc_best: 0.526000, Test_acc_best: 0.533000
Epoch: 083, Loss: 1.929242, Train: 0.857143, Val: 0.526000, Test: 0.534000, Val_acc_best: 0.526000, Test_acc_best: 0.534000
