Epoch: 001, Loss: 1.945773, Train: 0.471429, Val: 0.232000, Test: 0.265000, Val_acc_best: 0.232000, Test_acc_best: 0.265000
Epoch: 002, Loss: 1.937002, Train: 0.692857, Val: 0.378000, Test: 0.403000, Val_acc_best: 0.378000, Test_acc_best: 0.403000
Epoch: 003, Loss: 1.927257, Train: 0.864286, Val: 0.506000, Test: 0.537000, Val_acc_best: 0.506000, Test_acc_best: 0.537000
Epoch: 004, Loss: 1.916478, Train: 0.892857, Val: 0.588000, Test: 0.618000, Val_acc_best: 0.588000, Test_acc_best: 0.618000
Epoch: 005, Loss: 1.899698, Train: 0.928571, Val: 0.656000, Test: 0.671000, Val_acc_best: 0.656000, Test_acc_best: 0.671000
Epoch: 006, Loss: 1.884812, Train: 0.935714, Val: 0.690000, Test: 0.701000, Val_acc_best: 0.690000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.868200, Train: 0.957143, Val: 0.712000, Test: 0.709000, Val_acc_best: 0.712000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.850394, Train: 0.964286, Val: 0.726000, Test: 0.725000, Val_acc_best: 0.726000, Test_acc_best: 0.725000
Epoch: 009, Loss: 1.833689, Train: 0.971429, Val: 0.730000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 010, Loss: 1.812559, Train: 0.978571, Val: 0.734000, Test: 0.746000, Val_acc_best: 0.734000, Test_acc_best: 0.746000
Epoch: 011, Loss: 1.794238, Train: 0.978571, Val: 0.732000, Test: 0.751000, Val_acc_best: 0.734000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.767265, Train: 0.978571, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 013, Loss: 1.744020, Train: 0.978571, Val: 0.738000, Test: 0.749000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 014, Loss: 1.719341, Train: 0.978571, Val: 0.742000, Test: 0.747000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 015, Loss: 1.695336, Train: 0.978571, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.742000, Test_acc_best: 0.751000
Epoch: 016, Loss: 1.672083, Train: 0.978571, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 017, Loss: 1.651762, Train: 0.985714, Val: 0.746000, Test: 0.752000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 018, Loss: 1.613904, Train: 0.985714, Val: 0.750000, Test: 0.754000, Val_acc_best: 0.750000, Test_acc_best: 0.755000
Epoch: 019, Loss: 1.588253, Train: 0.985714, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 020, Loss: 1.562847, Train: 0.978571, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 021, Loss: 1.531211, Train: 0.978571, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 022, Loss: 1.501565, Train: 0.978571, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.470889, Train: 0.978571, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 024, Loss: 1.443694, Train: 0.978571, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 025, Loss: 1.413388, Train: 0.978571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 026, Loss: 1.384398, Train: 0.978571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 027, Loss: 1.356154, Train: 0.978571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 028, Loss: 1.310368, Train: 0.978571, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 029, Loss: 1.277378, Train: 0.978571, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.772000, Test_acc_best: 0.796000
Epoch: 030, Loss: 1.256146, Train: 0.978571, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.774000, Test_acc_best: 0.802000
Epoch: 031, Loss: 1.223469, Train: 0.978571, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.774000, Test_acc_best: 0.802000
Epoch: 032, Loss: 1.196767, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.780000, Test_acc_best: 0.804000
Epoch: 033, Loss: 1.153458, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.131781, Train: 0.971429, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.784000, Test_acc_best: 0.806000
Epoch: 035, Loss: 1.098357, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 036, Loss: 1.064216, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 037, Loss: 1.039376, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 038, Loss: 1.010094, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.788000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.984690, Train: 0.971429, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.788000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.948524, Train: 0.971429, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.928738, Train: 0.971429, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.898486, Train: 0.971429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.788000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.861959, Train: 0.971429, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.840355, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.829245, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.800266, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.782557, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.790000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.779179, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.814000
Epoch: 049, Loss: 0.747983, Train: 0.978571, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 050, Loss: 0.725779, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.790000, Test_acc_best: 0.816000
Epoch: 051, Loss: 0.718739, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.792000, Test_acc_best: 0.816000
Epoch: 052, Loss: 0.690266, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 053, Loss: 0.664375, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
