Epoch: 001, Loss: 1.945291, Train: 0.650000, Val: 0.372000, Test: 0.412000, Val_acc_best: 0.372000, Test_acc_best: 0.412000
Epoch: 002, Loss: 1.937871, Train: 0.835714, Val: 0.524000, Test: 0.576000, Val_acc_best: 0.524000, Test_acc_best: 0.576000
Epoch: 003, Loss: 1.930830, Train: 0.914286, Val: 0.596000, Test: 0.639000, Val_acc_best: 0.596000, Test_acc_best: 0.639000
Epoch: 004, Loss: 1.922344, Train: 0.957143, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.658000, Test_acc_best: 0.667000
Epoch: 005, Loss: 1.913249, Train: 0.957143, Val: 0.682000, Test: 0.686000, Val_acc_best: 0.682000, Test_acc_best: 0.686000
Epoch: 006, Loss: 1.902846, Train: 0.957143, Val: 0.684000, Test: 0.698000, Val_acc_best: 0.684000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.892583, Train: 0.957143, Val: 0.690000, Test: 0.709000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 008, Loss: 1.880915, Train: 0.957143, Val: 0.688000, Test: 0.707000, Val_acc_best: 0.690000, Test_acc_best: 0.709000
Epoch: 009, Loss: 1.868613, Train: 0.957143, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.692000, Test_acc_best: 0.710000
Epoch: 010, Loss: 1.855596, Train: 0.957143, Val: 0.698000, Test: 0.713000, Val_acc_best: 0.698000, Test_acc_best: 0.713000
Epoch: 011, Loss: 1.842089, Train: 0.957143, Val: 0.700000, Test: 0.715000, Val_acc_best: 0.700000, Test_acc_best: 0.715000
Epoch: 012, Loss: 1.827541, Train: 0.957143, Val: 0.704000, Test: 0.714000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 013, Loss: 1.812854, Train: 0.957143, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 014, Loss: 1.796929, Train: 0.957143, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 015, Loss: 1.781350, Train: 0.964286, Val: 0.704000, Test: 0.717000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 016, Loss: 1.764642, Train: 0.964286, Val: 0.704000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 017, Loss: 1.749014, Train: 0.964286, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.708000, Test_acc_best: 0.722000
Epoch: 018, Loss: 1.730014, Train: 0.964286, Val: 0.714000, Test: 0.726000, Val_acc_best: 0.714000, Test_acc_best: 0.726000
Epoch: 019, Loss: 1.709107, Train: 0.964286, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 020, Loss: 1.690767, Train: 0.971429, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 021, Loss: 1.672368, Train: 0.971429, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 022, Loss: 1.652092, Train: 0.971429, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.742000, Test_acc_best: 0.757000
Epoch: 023, Loss: 1.631166, Train: 0.971429, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 024, Loss: 1.609925, Train: 0.978571, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 025, Loss: 1.588413, Train: 0.978571, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 026, Loss: 1.567404, Train: 0.985714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 027, Loss: 1.542608, Train: 0.985714, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 028, Loss: 1.519580, Train: 0.985714, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.785000
Epoch: 029, Loss: 1.498116, Train: 0.985714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
