Epoch: 001, Loss: 1.946162, Train: 0.150000, Val: 0.142000, Test: 0.150000, Val_acc_best: 0.142000, Test_acc_best: 0.150000
Epoch: 002, Loss: 1.945081, Train: 0.271429, Val: 0.200000, Test: 0.203000, Val_acc_best: 0.200000, Test_acc_best: 0.203000
Epoch: 003, Loss: 1.944215, Train: 0.371429, Val: 0.276000, Test: 0.257000, Val_acc_best: 0.276000, Test_acc_best: 0.257000
Epoch: 004, Loss: 1.943193, Train: 0.528571, Val: 0.330000, Test: 0.298000, Val_acc_best: 0.330000, Test_acc_best: 0.298000
Epoch: 005, Loss: 1.941756, Train: 0.592857, Val: 0.354000, Test: 0.345000, Val_acc_best: 0.354000, Test_acc_best: 0.345000
Epoch: 006, Loss: 1.940594, Train: 0.650000, Val: 0.378000, Test: 0.375000, Val_acc_best: 0.378000, Test_acc_best: 0.375000
Epoch: 007, Loss: 1.939988, Train: 0.707143, Val: 0.396000, Test: 0.403000, Val_acc_best: 0.396000, Test_acc_best: 0.403000
Epoch: 008, Loss: 1.938880, Train: 0.771429, Val: 0.422000, Test: 0.434000, Val_acc_best: 0.422000, Test_acc_best: 0.434000
Epoch: 009, Loss: 1.937634, Train: 0.778571, Val: 0.464000, Test: 0.468000, Val_acc_best: 0.464000, Test_acc_best: 0.468000
Epoch: 010, Loss: 1.936710, Train: 0.800000, Val: 0.476000, Test: 0.487000, Val_acc_best: 0.476000, Test_acc_best: 0.487000
Epoch: 011, Loss: 1.935630, Train: 0.821429, Val: 0.504000, Test: 0.513000, Val_acc_best: 0.504000, Test_acc_best: 0.513000
Epoch: 012, Loss: 1.934544, Train: 0.850000, Val: 0.526000, Test: 0.531000, Val_acc_best: 0.526000, Test_acc_best: 0.531000
Epoch: 013, Loss: 1.933590, Train: 0.857143, Val: 0.544000, Test: 0.549000, Val_acc_best: 0.544000, Test_acc_best: 0.549000
Epoch: 014, Loss: 1.932330, Train: 0.878571, Val: 0.570000, Test: 0.575000, Val_acc_best: 0.570000, Test_acc_best: 0.575000
Epoch: 015, Loss: 1.931574, Train: 0.878571, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.586000, Test_acc_best: 0.596000
Epoch: 016, Loss: 1.929903, Train: 0.892857, Val: 0.602000, Test: 0.615000, Val_acc_best: 0.602000, Test_acc_best: 0.615000
Epoch: 017, Loss: 1.928277, Train: 0.892857, Val: 0.614000, Test: 0.630000, Val_acc_best: 0.614000, Test_acc_best: 0.630000
Epoch: 018, Loss: 1.927745, Train: 0.900000, Val: 0.622000, Test: 0.642000, Val_acc_best: 0.622000, Test_acc_best: 0.642000
Epoch: 019, Loss: 1.926529, Train: 0.907143, Val: 0.632000, Test: 0.653000, Val_acc_best: 0.632000, Test_acc_best: 0.653000
Epoch: 020, Loss: 1.925128, Train: 0.907143, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.646000, Test_acc_best: 0.654000
Epoch: 021, Loss: 1.924217, Train: 0.914286, Val: 0.652000, Test: 0.659000, Val_acc_best: 0.652000, Test_acc_best: 0.659000
Epoch: 022, Loss: 1.922689, Train: 0.914286, Val: 0.660000, Test: 0.662000, Val_acc_best: 0.660000, Test_acc_best: 0.662000
Epoch: 023, Loss: 1.921327, Train: 0.914286, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.662000, Test_acc_best: 0.668000
Epoch: 024, Loss: 1.919730, Train: 0.914286, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 025, Loss: 1.919288, Train: 0.914286, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.670000, Test_acc_best: 0.679000
Epoch: 026, Loss: 1.917232, Train: 0.914286, Val: 0.676000, Test: 0.690000, Val_acc_best: 0.676000, Test_acc_best: 0.690000
Epoch: 027, Loss: 1.916671, Train: 0.914286, Val: 0.678000, Test: 0.691000, Val_acc_best: 0.678000, Test_acc_best: 0.691000
Epoch: 028, Loss: 1.914498, Train: 0.921429, Val: 0.680000, Test: 0.697000, Val_acc_best: 0.680000, Test_acc_best: 0.697000
Epoch: 029, Loss: 1.912848, Train: 0.921429, Val: 0.684000, Test: 0.702000, Val_acc_best: 0.684000, Test_acc_best: 0.702000
Epoch: 030, Loss: 1.911312, Train: 0.921429, Val: 0.686000, Test: 0.704000, Val_acc_best: 0.686000, Test_acc_best: 0.704000
Epoch: 031, Loss: 1.910099, Train: 0.921429, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.688000, Test_acc_best: 0.713000
Epoch: 032, Loss: 1.908339, Train: 0.921429, Val: 0.690000, Test: 0.715000, Val_acc_best: 0.690000, Test_acc_best: 0.715000
Epoch: 033, Loss: 1.906360, Train: 0.921429, Val: 0.694000, Test: 0.719000, Val_acc_best: 0.694000, Test_acc_best: 0.719000
Epoch: 034, Loss: 1.905200, Train: 0.928571, Val: 0.700000, Test: 0.718000, Val_acc_best: 0.700000, Test_acc_best: 0.719000
Epoch: 035, Loss: 1.903570, Train: 0.928571, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 036, Loss: 1.902457, Train: 0.928571, Val: 0.706000, Test: 0.723000, Val_acc_best: 0.706000, Test_acc_best: 0.723000
Epoch: 037, Loss: 1.900085, Train: 0.928571, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
Epoch: 038, Loss: 1.898706, Train: 0.928571, Val: 0.700000, Test: 0.725000, Val_acc_best: 0.706000, Test_acc_best: 0.725000
