Epoch: 001, Loss: 1.946019, Train: 0.321429, Val: 0.170000, Test: 0.184000, Val_acc_best: 0.170000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.942279, Train: 0.478571, Val: 0.242000, Test: 0.255000, Val_acc_best: 0.242000, Test_acc_best: 0.255000
Epoch: 003, Loss: 1.941339, Train: 0.642857, Val: 0.382000, Test: 0.401000, Val_acc_best: 0.382000, Test_acc_best: 0.401000
Epoch: 004, Loss: 1.935600, Train: 0.828571, Val: 0.506000, Test: 0.563000, Val_acc_best: 0.506000, Test_acc_best: 0.563000
Epoch: 005, Loss: 1.935034, Train: 0.900000, Val: 0.676000, Test: 0.666000, Val_acc_best: 0.676000, Test_acc_best: 0.666000
Epoch: 006, Loss: 1.923596, Train: 0.914286, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.923017, Train: 0.900000, Val: 0.712000, Test: 0.692000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 008, Loss: 1.920324, Train: 0.907143, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.720000
Epoch: 009, Loss: 1.916217, Train: 0.928571, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.732000
Epoch: 010, Loss: 1.906169, Train: 0.957143, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 011, Loss: 1.902175, Train: 0.964286, Val: 0.766000, Test: 0.769000, Val_acc_best: 0.766000, Test_acc_best: 0.769000
Epoch: 012, Loss: 1.894376, Train: 0.957143, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.781000
Epoch: 013, Loss: 1.893784, Train: 0.957143, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.886695, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.883969, Train: 0.964286, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.877997, Train: 0.950000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.869428, Train: 0.957143, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.859854, Train: 0.957143, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 019, Loss: 1.852645, Train: 0.957143, Val: 0.748000, Test: 0.751000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 020, Loss: 1.838258, Train: 0.957143, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 021, Loss: 1.840681, Train: 0.957143, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 022, Loss: 1.838012, Train: 0.957143, Val: 0.742000, Test: 0.769000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 023, Loss: 1.823179, Train: 0.957143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 024, Loss: 1.803318, Train: 0.971429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 025, Loss: 1.815571, Train: 0.978571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.809888, Train: 0.978571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.803975, Train: 0.985714, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 028, Loss: 1.777258, Train: 0.971429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 029, Loss: 1.783501, Train: 0.971429, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.767214, Train: 0.971429, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 031, Loss: 1.762018, Train: 0.964286, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 032, Loss: 1.770974, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.750435, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 034, Loss: 1.724443, Train: 0.964286, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.786000, Test_acc_best: 0.805000
Epoch: 035, Loss: 1.721937, Train: 0.964286, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 036, Loss: 1.730999, Train: 0.957143, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 037, Loss: 1.700313, Train: 0.964286, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.704727, Train: 0.964286, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 039, Loss: 1.714639, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
