Epoch: 001, Loss: 1.946261, Train: 0.150000, Val: 0.180000, Test: 0.168000, Val_acc_best: 0.180000, Test_acc_best: 0.168000
Epoch: 002, Loss: 1.946402, Train: 0.171429, Val: 0.206000, Test: 0.194000, Val_acc_best: 0.206000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.945310, Train: 0.185714, Val: 0.208000, Test: 0.213000, Val_acc_best: 0.208000, Test_acc_best: 0.213000
Epoch: 004, Loss: 1.945026, Train: 0.207143, Val: 0.234000, Test: 0.228000, Val_acc_best: 0.234000, Test_acc_best: 0.228000
Epoch: 005, Loss: 1.944367, Train: 0.235714, Val: 0.254000, Test: 0.254000, Val_acc_best: 0.254000, Test_acc_best: 0.254000
Epoch: 006, Loss: 1.944688, Train: 0.285714, Val: 0.282000, Test: 0.279000, Val_acc_best: 0.282000, Test_acc_best: 0.279000
Epoch: 007, Loss: 1.943565, Train: 0.335714, Val: 0.308000, Test: 0.309000, Val_acc_best: 0.308000, Test_acc_best: 0.309000
Epoch: 008, Loss: 1.943622, Train: 0.371429, Val: 0.340000, Test: 0.339000, Val_acc_best: 0.340000, Test_acc_best: 0.339000
Epoch: 009, Loss: 1.942947, Train: 0.392857, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.362000
Epoch: 010, Loss: 1.943230, Train: 0.478571, Val: 0.358000, Test: 0.369000, Val_acc_best: 0.358000, Test_acc_best: 0.369000
Epoch: 011, Loss: 1.943207, Train: 0.514286, Val: 0.372000, Test: 0.369000, Val_acc_best: 0.372000, Test_acc_best: 0.369000
Epoch: 012, Loss: 1.941723, Train: 0.500000, Val: 0.376000, Test: 0.375000, Val_acc_best: 0.376000, Test_acc_best: 0.375000
Epoch: 013, Loss: 1.942569, Train: 0.521429, Val: 0.384000, Test: 0.385000, Val_acc_best: 0.384000, Test_acc_best: 0.385000
Epoch: 014, Loss: 1.941138, Train: 0.542857, Val: 0.392000, Test: 0.394000, Val_acc_best: 0.392000, Test_acc_best: 0.394000
Epoch: 015, Loss: 1.940562, Train: 0.557143, Val: 0.390000, Test: 0.404000, Val_acc_best: 0.392000, Test_acc_best: 0.404000
Epoch: 016, Loss: 1.940807, Train: 0.592857, Val: 0.390000, Test: 0.405000, Val_acc_best: 0.392000, Test_acc_best: 0.405000
Epoch: 017, Loss: 1.939728, Train: 0.592857, Val: 0.402000, Test: 0.418000, Val_acc_best: 0.402000, Test_acc_best: 0.418000
Epoch: 018, Loss: 1.940463, Train: 0.614286, Val: 0.418000, Test: 0.431000, Val_acc_best: 0.418000, Test_acc_best: 0.431000
Epoch: 019, Loss: 1.939947, Train: 0.614286, Val: 0.430000, Test: 0.435000, Val_acc_best: 0.430000, Test_acc_best: 0.435000
Epoch: 020, Loss: 1.938556, Train: 0.621429, Val: 0.434000, Test: 0.440000, Val_acc_best: 0.434000, Test_acc_best: 0.440000
Epoch: 021, Loss: 1.937924, Train: 0.642857, Val: 0.434000, Test: 0.446000, Val_acc_best: 0.434000, Test_acc_best: 0.446000
Epoch: 022, Loss: 1.937460, Train: 0.650000, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 023, Loss: 1.937531, Train: 0.671429, Val: 0.458000, Test: 0.457000, Val_acc_best: 0.458000, Test_acc_best: 0.457000
Epoch: 024, Loss: 1.937950, Train: 0.678571, Val: 0.476000, Test: 0.467000, Val_acc_best: 0.476000, Test_acc_best: 0.467000
Epoch: 025, Loss: 1.936205, Train: 0.700000, Val: 0.476000, Test: 0.474000, Val_acc_best: 0.476000, Test_acc_best: 0.474000
Epoch: 026, Loss: 1.935842, Train: 0.700000, Val: 0.486000, Test: 0.478000, Val_acc_best: 0.486000, Test_acc_best: 0.478000
Epoch: 027, Loss: 1.935263, Train: 0.700000, Val: 0.490000, Test: 0.483000, Val_acc_best: 0.490000, Test_acc_best: 0.483000
Epoch: 028, Loss: 1.934778, Train: 0.700000, Val: 0.494000, Test: 0.489000, Val_acc_best: 0.494000, Test_acc_best: 0.489000
Epoch: 029, Loss: 1.933735, Train: 0.692857, Val: 0.502000, Test: 0.501000, Val_acc_best: 0.502000, Test_acc_best: 0.501000
Epoch: 030, Loss: 1.935408, Train: 0.721429, Val: 0.510000, Test: 0.512000, Val_acc_best: 0.510000, Test_acc_best: 0.512000
Epoch: 031, Loss: 1.933217, Train: 0.750000, Val: 0.508000, Test: 0.531000, Val_acc_best: 0.510000, Test_acc_best: 0.531000
Epoch: 032, Loss: 1.934772, Train: 0.757143, Val: 0.518000, Test: 0.540000, Val_acc_best: 0.518000, Test_acc_best: 0.540000
Epoch: 033, Loss: 1.933406, Train: 0.757143, Val: 0.520000, Test: 0.538000, Val_acc_best: 0.520000, Test_acc_best: 0.540000
Epoch: 034, Loss: 1.931874, Train: 0.771429, Val: 0.530000, Test: 0.539000, Val_acc_best: 0.530000, Test_acc_best: 0.540000
Epoch: 035, Loss: 1.930397, Train: 0.785714, Val: 0.528000, Test: 0.543000, Val_acc_best: 0.530000, Test_acc_best: 0.543000
Epoch: 036, Loss: 1.929708, Train: 0.792857, Val: 0.536000, Test: 0.550000, Val_acc_best: 0.536000, Test_acc_best: 0.550000
Epoch: 037, Loss: 1.929850, Train: 0.792857, Val: 0.532000, Test: 0.557000, Val_acc_best: 0.536000, Test_acc_best: 0.557000
Epoch: 038, Loss: 1.928624, Train: 0.800000, Val: 0.532000, Test: 0.558000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 039, Loss: 1.929228, Train: 0.800000, Val: 0.532000, Test: 0.560000, Val_acc_best: 0.536000, Test_acc_best: 0.560000
Epoch: 040, Loss: 1.929016, Train: 0.792857, Val: 0.534000, Test: 0.564000, Val_acc_best: 0.536000, Test_acc_best: 0.564000
Epoch: 041, Loss: 1.925851, Train: 0.807143, Val: 0.536000, Test: 0.557000, Val_acc_best: 0.536000, Test_acc_best: 0.564000
Epoch: 042, Loss: 1.925486, Train: 0.814286, Val: 0.534000, Test: 0.559000, Val_acc_best: 0.536000, Test_acc_best: 0.564000
Epoch: 043, Loss: 1.926760, Train: 0.814286, Val: 0.540000, Test: 0.562000, Val_acc_best: 0.540000, Test_acc_best: 0.564000
Epoch: 044, Loss: 1.926390, Train: 0.800000, Val: 0.536000, Test: 0.565000, Val_acc_best: 0.540000, Test_acc_best: 0.565000
