Epoch: 001, Loss: 1.945822, Train: 0.200000, Val: 0.174000, Test: 0.142000, Val_acc_best: 0.174000, Test_acc_best: 0.142000
Epoch: 026, Loss: 1.919989, Train: 0.942857, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.692000, Test_acc_best: 0.702000
Epoch: 027, Loss: 1.918226, Train: 0.942857, Val: 0.696000, Test: 0.708000, Val_acc_best: 0.696000, Test_acc_best: 0.708000
Epoch: 028, Loss: 1.917458, Train: 0.942857, Val: 0.702000, Test: 0.714000, Val_acc_best: 0.702000, Test_acc_best: 0.714000
Epoch: 029, Loss: 1.914972, Train: 0.942857, Val: 0.706000, Test: 0.718000, Val_acc_best: 0.706000, Test_acc_best: 0.718000
Epoch: 030, Loss: 1.915573, Train: 0.942857, Val: 0.714000, Test: 0.729000, Val_acc_best: 0.714000, Test_acc_best: 0.729000
Epoch: 031, Loss: 1.913840, Train: 0.942857, Val: 0.720000, Test: 0.732000, Val_acc_best: 0.720000, Test_acc_best: 0.732000
Epoch: 032, Loss: 1.912264, Train: 0.950000, Val: 0.726000, Test: 0.737000, Val_acc_best: 0.726000, Test_acc_best: 0.737000
Epoch: 033, Loss: 1.913527, Train: 0.957143, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.736000, Test_acc_best: 0.748000
Epoch: 034, Loss: 1.913308, Train: 0.957143, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 035, Loss: 1.907551, Train: 0.957143, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.738000, Test_acc_best: 0.751000
Epoch: 036, Loss: 1.902759, Train: 0.957143, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.740000, Test_acc_best: 0.751000
Epoch: 037, Loss: 1.904940, Train: 0.957143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.740000, Test_acc_best: 0.759000
Epoch: 038, Loss: 1.903106, Train: 0.957143, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.762000
Epoch: 039, Loss: 1.903573, Train: 0.957143, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 040, Loss: 1.899815, Train: 0.950000, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 041, Loss: 1.898205, Train: 0.950000, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.744000, Test_acc_best: 0.770000
Epoch: 042, Loss: 1.896757, Train: 0.950000, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 043, Loss: 1.894756, Train: 0.957143, Val: 0.740000, Test: 0.772000, Val_acc_best: 0.744000, Test_acc_best: 0.773000
Epoch: 044, Loss: 1.892905, Train: 0.957143, Val: 0.740000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 045, Loss: 1.892581, Train: 0.964286, Val: 0.740000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 046, Loss: 1.893023, Train: 0.964286, Val: 0.740000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 047, Loss: 1.889961, Train: 0.964286, Val: 0.740000, Test: 0.780000, Val_acc_best: 0.744000, Test_acc_best: 0.780000
Epoch: 048, Loss: 1.889843, Train: 0.964286, Val: 0.746000, Test: 0.781000, Val_acc_best: 0.746000, Test_acc_best: 0.781000
Epoch: 049, Loss: 1.888219, Train: 0.964286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 050, Loss: 1.889612, Train: 0.964286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.754000, Test_acc_best: 0.783000
Epoch: 051, Loss: 1.883645, Train: 0.964286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 052, Loss: 1.882889, Train: 0.964286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 053, Loss: 1.879577, Train: 0.964286, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.758000, Test_acc_best: 0.788000
Epoch: 054, Loss: 1.878635, Train: 0.971429, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.758000, Test_acc_best: 0.791000
Epoch: 055, Loss: 1.871881, Train: 0.971429, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.758000, Test_acc_best: 0.793000
Epoch: 056, Loss: 1.871023, Train: 0.971429, Val: 0.760000, Test: 0.794000, Val_acc_best: 0.760000, Test_acc_best: 0.794000
Epoch: 057, Loss: 1.872671, Train: 0.971429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 058, Loss: 1.874414, Train: 0.971429, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 059, Loss: 1.867080, Train: 0.971429, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 060, Loss: 1.868141, Train: 0.971429, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 061, Loss: 1.859934, Train: 0.978571, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 062, Loss: 1.862241, Train: 0.971429, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 063, Loss: 1.862979, Train: 0.971429, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 064, Loss: 1.861995, Train: 0.971429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 065, Loss: 1.854873, Train: 0.971429, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 066, Loss: 1.856317, Train: 0.971429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 067, Loss: 1.851849, Train: 0.971429, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 068, Loss: 1.849929, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 069, Loss: 1.849074, Train: 0.971429, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 070, Loss: 1.845866, Train: 0.971429, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.845759, Train: 0.971429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 072, Loss: 1.840722, Train: 0.971429, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 073, Loss: 1.837801, Train: 0.971429, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 074, Loss: 1.836810, Train: 0.971429, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 075, Loss: 1.830854, Train: 0.971429, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.839548, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 077, Loss: 1.833618, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 078, Loss: 1.827344, Train: 0.971429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 079, Loss: 1.826887, Train: 0.971429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 080, Loss: 1.826995, Train: 0.964286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 081, Loss: 1.818888, Train: 0.964286, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 082, Loss: 1.817525, Train: 0.964286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 083, Loss: 1.816961, Train: 0.964286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 084, Loss: 1.814409, Train: 0.964286, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 085, Loss: 1.810982, Train: 0.964286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 086, Loss: 1.812492, Train: 0.964286, Val: 0.758000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.809265, Train: 0.964286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 088, Loss: 1.804247, Train: 0.964286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 089, Loss: 1.802186, Train: 0.964286, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 090, Loss: 1.796694, Train: 0.964286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 091, Loss: 1.797145, Train: 0.964286, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 092, Loss: 1.798984, Train: 0.964286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 093, Loss: 1.789312, Train: 0.964286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 094, Loss: 1.793177, Train: 0.964286, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.794000
Epoch: 095, Loss: 1.785488, Train: 0.964286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 096, Loss: 1.785856, Train: 0.964286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 097, Loss: 1.776811, Train: 0.964286, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 098, Loss: 1.775089, Train: 0.964286, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 099, Loss: 1.773319, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 100, Loss: 1.773424, Train: 0.971429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 101, Loss: 1.772804, Train: 0.971429, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 102, Loss: 1.771455, Train: 0.971429, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 103, Loss: 1.766810, Train: 0.971429, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 104, Loss: 1.764304, Train: 0.971429, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 105, Loss: 1.764147, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 106, Loss: 1.751368, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 107, Loss: 1.757661, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 108, Loss: 1.759255, Train: 0.971429, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 109, Loss: 1.750777, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 110, Loss: 1.761752, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 111, Loss: 1.749185, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 112, Loss: 1.746808, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 113, Loss: 1.737367, Train: 0.971429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 114, Loss: 1.738155, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 115, Loss: 1.739433, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 116, Loss: 1.723578, Train: 0.971429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.794000
Epoch: 117, Loss: 1.733003, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 118, Loss: 1.720736, Train: 0.971429, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 119, Loss: 1.724817, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 120, Loss: 1.726024, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 121, Loss: 1.722015, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 122, Loss: 1.714206, Train: 0.978571, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.794000
Epoch: 123, Loss: 1.704293, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.705330, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.708404, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.698309, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.704768, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.707903, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.691227, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.691147, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.679152, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.683505, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.674751, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.674889, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 135, Loss: 1.686952, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 136, Loss: 1.674085, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 137, Loss: 1.671813, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 138, Loss: 1.676980, Train: 0.978571, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 139, Loss: 1.661532, Train: 0.978571, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 140, Loss: 1.663088, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 141, Loss: 1.655311, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 142, Loss: 1.646039, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 143, Loss: 1.657029, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 144, Loss: 1.654667, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 145, Loss: 1.639756, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 146, Loss: 1.646381, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 147, Loss: 1.639738, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 148, Loss: 1.654340, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 149, Loss: 1.636234, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.774000, Test_acc_best: 0.794000
Epoch: 150, Loss: 1.618530, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 151, Loss: 1.632981, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 152, Loss: 1.619857, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 153, Loss: 1.625942, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 154, Loss: 1.623811, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 155, Loss: 1.614587, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 156, Loss: 1.598534, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 157, Loss: 1.606401, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 158, Loss: 1.604817, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 159, Loss: 1.603787, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 160, Loss: 1.578820, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 161, Loss: 1.587801, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 162, Loss: 1.577951, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 163, Loss: 1.575002, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 164, Loss: 1.583584, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 165, Loss: 1.567042, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 166, Loss: 1.574090, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 167, Loss: 1.587188, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 168, Loss: 1.550863, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 169, Loss: 1.565079, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 170, Loss: 1.560668, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 171, Loss: 1.556248, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 172, Loss: 1.560280, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 173, Loss: 1.547241, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 174, Loss: 1.546192, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 175, Loss: 1.544881, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 176, Loss: 1.533538, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 177, Loss: 1.537730, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 178, Loss: 1.522927, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 179, Loss: 1.537302, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 180, Loss: 1.525519, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 181, Loss: 1.508844, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 182, Loss: 1.527294, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 183, Loss: 1.505316, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 184, Loss: 1.505262, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 185, Loss: 1.509443, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 186, Loss: 1.492145, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 187, Loss: 1.499280, Train: 0.978571, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 188, Loss: 1.486455, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 189, Loss: 1.499315, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 190, Loss: 1.472511, Train: 0.978571, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
