Epoch: 001, Loss: 1.946356, Train: 0.307143, Val: 0.150000, Test: 0.180000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.938861, Train: 0.235714, Val: 0.132000, Test: 0.153000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.934117, Train: 0.200000, Val: 0.124000, Test: 0.139000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 004, Loss: 1.929263, Train: 0.200000, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 005, Loss: 1.923321, Train: 0.200000, Val: 0.124000, Test: 0.140000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 006, Loss: 1.917811, Train: 0.200000, Val: 0.124000, Test: 0.141000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 007, Loss: 1.911106, Train: 0.228571, Val: 0.124000, Test: 0.143000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 008, Loss: 1.904693, Train: 0.228571, Val: 0.132000, Test: 0.150000, Val_acc_best: 0.150000, Test_acc_best: 0.180000
Epoch: 009, Loss: 1.897169, Train: 0.285714, Val: 0.170000, Test: 0.185000, Val_acc_best: 0.170000, Test_acc_best: 0.185000
Epoch: 010, Loss: 1.887332, Train: 0.342857, Val: 0.222000, Test: 0.222000, Val_acc_best: 0.222000, Test_acc_best: 0.222000
Epoch: 011, Loss: 1.876311, Train: 0.400000, Val: 0.266000, Test: 0.266000, Val_acc_best: 0.266000, Test_acc_best: 0.266000
Epoch: 012, Loss: 1.867169, Train: 0.521429, Val: 0.346000, Test: 0.350000, Val_acc_best: 0.346000, Test_acc_best: 0.350000
Epoch: 013, Loss: 1.859694, Train: 0.650000, Val: 0.440000, Test: 0.452000, Val_acc_best: 0.440000, Test_acc_best: 0.452000
Epoch: 014, Loss: 1.845862, Train: 0.685714, Val: 0.520000, Test: 0.537000, Val_acc_best: 0.520000, Test_acc_best: 0.537000
Epoch: 015, Loss: 1.835737, Train: 0.742857, Val: 0.578000, Test: 0.588000, Val_acc_best: 0.578000, Test_acc_best: 0.588000
Epoch: 016, Loss: 1.820357, Train: 0.778571, Val: 0.604000, Test: 0.629000, Val_acc_best: 0.604000, Test_acc_best: 0.629000
Epoch: 017, Loss: 1.810438, Train: 0.807143, Val: 0.624000, Test: 0.649000, Val_acc_best: 0.624000, Test_acc_best: 0.649000
Epoch: 018, Loss: 1.796655, Train: 0.821429, Val: 0.632000, Test: 0.652000, Val_acc_best: 0.632000, Test_acc_best: 0.652000
Epoch: 019, Loss: 1.783242, Train: 0.821429, Val: 0.648000, Test: 0.653000, Val_acc_best: 0.648000, Test_acc_best: 0.653000
Epoch: 020, Loss: 1.771480, Train: 0.835714, Val: 0.650000, Test: 0.668000, Val_acc_best: 0.650000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.754265, Train: 0.850000, Val: 0.656000, Test: 0.680000, Val_acc_best: 0.656000, Test_acc_best: 0.680000
Epoch: 022, Loss: 1.742727, Train: 0.857143, Val: 0.658000, Test: 0.693000, Val_acc_best: 0.658000, Test_acc_best: 0.693000
Epoch: 023, Loss: 1.729037, Train: 0.864286, Val: 0.680000, Test: 0.704000, Val_acc_best: 0.680000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.713607, Train: 0.864286, Val: 0.690000, Test: 0.716000, Val_acc_best: 0.690000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.694371, Train: 0.878571, Val: 0.694000, Test: 0.729000, Val_acc_best: 0.694000, Test_acc_best: 0.729000
Epoch: 026, Loss: 1.684075, Train: 0.885714, Val: 0.696000, Test: 0.733000, Val_acc_best: 0.696000, Test_acc_best: 0.733000
Epoch: 027, Loss: 1.668819, Train: 0.892857, Val: 0.702000, Test: 0.732000, Val_acc_best: 0.702000, Test_acc_best: 0.733000
Epoch: 028, Loss: 1.651864, Train: 0.892857, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 029, Loss: 1.631670, Train: 0.892857, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 030, Loss: 1.617976, Train: 0.892857, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.728000, Test_acc_best: 0.759000
Epoch: 031, Loss: 1.607550, Train: 0.907143, Val: 0.742000, Test: 0.773000, Val_acc_best: 0.742000, Test_acc_best: 0.773000
Epoch: 032, Loss: 1.591511, Train: 0.907143, Val: 0.752000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.779000
Epoch: 033, Loss: 1.567345, Train: 0.907143, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.553229, Train: 0.907143, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 035, Loss: 1.534446, Train: 0.907143, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 036, Loss: 1.524213, Train: 0.907143, Val: 0.748000, Test: 0.781000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 037, Loss: 1.499009, Train: 0.907143, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 038, Loss: 1.480485, Train: 0.907143, Val: 0.740000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 039, Loss: 1.463550, Train: 0.907143, Val: 0.746000, Test: 0.779000, Val_acc_best: 0.752000, Test_acc_best: 0.783000
Epoch: 040, Loss: 1.442997, Train: 0.907143, Val: 0.756000, Test: 0.785000, Val_acc_best: 0.756000, Test_acc_best: 0.785000
Epoch: 041, Loss: 1.430790, Train: 0.907143, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.760000, Test_acc_best: 0.792000
Epoch: 042, Loss: 1.410630, Train: 0.907143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 043, Loss: 1.388980, Train: 0.900000, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 044, Loss: 1.374666, Train: 0.907143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 045, Loss: 1.353554, Train: 0.900000, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.329399, Train: 0.907143, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.792000
Epoch: 047, Loss: 1.321811, Train: 0.914286, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 048, Loss: 1.299148, Train: 0.907143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 049, Loss: 1.286691, Train: 0.900000, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 050, Loss: 1.262376, Train: 0.907143, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 051, Loss: 1.246978, Train: 0.907143, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 052, Loss: 1.227602, Train: 0.907143, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 053, Loss: 1.211997, Train: 0.907143, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 054, Loss: 1.194285, Train: 0.907143, Val: 0.766000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 055, Loss: 1.177901, Train: 0.900000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 056, Loss: 1.160270, Train: 0.907143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 057, Loss: 1.151967, Train: 0.907143, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.774000, Test_acc_best: 0.792000
Epoch: 058, Loss: 1.136260, Train: 0.907143, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 059, Loss: 1.119521, Train: 0.914286, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 060, Loss: 1.098818, Train: 0.914286, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 061, Loss: 1.083770, Train: 0.907143, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.792000
Epoch: 062, Loss: 1.075588, Train: 0.914286, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 063, Loss: 1.059720, Train: 0.914286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 064, Loss: 1.043830, Train: 0.928571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.026613, Train: 0.914286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 066, Loss: 1.006226, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 067, Loss: 1.009061, Train: 0.935714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 068, Loss: 0.988426, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 069, Loss: 0.979403, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 070, Loss: 0.958549, Train: 0.928571, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.957401, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 072, Loss: 0.948573, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.927442, Train: 0.950000, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 074, Loss: 0.907086, Train: 0.950000, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 075, Loss: 0.914366, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 076, Loss: 0.903546, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 077, Loss: 0.887504, Train: 0.935714, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 078, Loss: 0.874590, Train: 0.942857, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 079, Loss: 0.854539, Train: 0.950000, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 080, Loss: 0.854404, Train: 0.950000, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 081, Loss: 0.848030, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 082, Loss: 0.840778, Train: 0.950000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 083, Loss: 0.832960, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 084, Loss: 0.831556, Train: 0.942857, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 085, Loss: 0.795637, Train: 0.935714, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 086, Loss: 0.810634, Train: 0.942857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 087, Loss: 0.789656, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.784369, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 089, Loss: 0.774255, Train: 0.957143, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 090, Loss: 0.757886, Train: 0.935714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 091, Loss: 0.757650, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 092, Loss: 0.752862, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 093, Loss: 0.742485, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 094, Loss: 0.731825, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 095, Loss: 0.726406, Train: 0.964286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 096, Loss: 0.726470, Train: 0.957143, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 097, Loss: 0.722156, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 098, Loss: 0.711603, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 099, Loss: 0.702338, Train: 0.964286, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 100, Loss: 0.703055, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 101, Loss: 0.691567, Train: 0.957143, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 102, Loss: 0.674013, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 103, Loss: 0.679200, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 104, Loss: 0.673010, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 105, Loss: 0.668783, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
