Epoch: 001, Loss: 1.945626, Train: 0.114286, Val: 0.114000, Test: 0.109000, Val_acc_best: 0.114000, Test_acc_best: 0.109000
Epoch: 036, Loss: 1.940369, Train: 0.535714, Val: 0.386000, Test: 0.382000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 037, Loss: 1.940168, Train: 0.535714, Val: 0.398000, Test: 0.388000, Val_acc_best: 0.398000, Test_acc_best: 0.388000
Epoch: 038, Loss: 1.940265, Train: 0.535714, Val: 0.408000, Test: 0.393000, Val_acc_best: 0.408000, Test_acc_best: 0.393000
Epoch: 039, Loss: 1.939964, Train: 0.550000, Val: 0.408000, Test: 0.395000, Val_acc_best: 0.408000, Test_acc_best: 0.395000
Epoch: 040, Loss: 1.939499, Train: 0.571429, Val: 0.420000, Test: 0.402000, Val_acc_best: 0.420000, Test_acc_best: 0.402000
Epoch: 041, Loss: 1.939494, Train: 0.585714, Val: 0.424000, Test: 0.410000, Val_acc_best: 0.424000, Test_acc_best: 0.410000
Epoch: 042, Loss: 1.939162, Train: 0.600000, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 043, Loss: 1.939377, Train: 0.600000, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.436000, Test_acc_best: 0.423000
Epoch: 044, Loss: 1.938785, Train: 0.621429, Val: 0.438000, Test: 0.435000, Val_acc_best: 0.438000, Test_acc_best: 0.435000
Epoch: 045, Loss: 1.938641, Train: 0.642857, Val: 0.440000, Test: 0.447000, Val_acc_best: 0.440000, Test_acc_best: 0.447000
Epoch: 046, Loss: 1.938432, Train: 0.650000, Val: 0.448000, Test: 0.450000, Val_acc_best: 0.448000, Test_acc_best: 0.450000
Epoch: 047, Loss: 1.938435, Train: 0.650000, Val: 0.458000, Test: 0.454000, Val_acc_best: 0.458000, Test_acc_best: 0.454000
Epoch: 048, Loss: 1.938131, Train: 0.650000, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.468000, Test_acc_best: 0.464000
Epoch: 049, Loss: 1.937516, Train: 0.671429, Val: 0.474000, Test: 0.472000, Val_acc_best: 0.474000, Test_acc_best: 0.472000
Epoch: 050, Loss: 1.937822, Train: 0.671429, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.474000, Test_acc_best: 0.475000
Epoch: 051, Loss: 1.937189, Train: 0.671429, Val: 0.478000, Test: 0.480000, Val_acc_best: 0.478000, Test_acc_best: 0.480000
Epoch: 052, Loss: 1.937316, Train: 0.664286, Val: 0.484000, Test: 0.486000, Val_acc_best: 0.484000, Test_acc_best: 0.486000
Epoch: 053, Loss: 1.937144, Train: 0.692857, Val: 0.494000, Test: 0.488000, Val_acc_best: 0.494000, Test_acc_best: 0.488000
Epoch: 054, Loss: 1.936753, Train: 0.692857, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.502000, Test_acc_best: 0.491000
Epoch: 055, Loss: 1.936868, Train: 0.692857, Val: 0.504000, Test: 0.496000, Val_acc_best: 0.504000, Test_acc_best: 0.496000
Epoch: 056, Loss: 1.936562, Train: 0.700000, Val: 0.508000, Test: 0.500000, Val_acc_best: 0.508000, Test_acc_best: 0.500000
Epoch: 057, Loss: 1.936395, Train: 0.700000, Val: 0.514000, Test: 0.503000, Val_acc_best: 0.514000, Test_acc_best: 0.503000
Epoch: 058, Loss: 1.936038, Train: 0.714286, Val: 0.516000, Test: 0.507000, Val_acc_best: 0.516000, Test_acc_best: 0.507000
Epoch: 059, Loss: 1.935952, Train: 0.714286, Val: 0.526000, Test: 0.513000, Val_acc_best: 0.526000, Test_acc_best: 0.513000
Epoch: 060, Loss: 1.935988, Train: 0.721429, Val: 0.532000, Test: 0.521000, Val_acc_best: 0.532000, Test_acc_best: 0.521000
Epoch: 061, Loss: 1.935204, Train: 0.721429, Val: 0.542000, Test: 0.526000, Val_acc_best: 0.542000, Test_acc_best: 0.526000
Epoch: 062, Loss: 1.935339, Train: 0.721429, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.542000, Test_acc_best: 0.531000
Epoch: 063, Loss: 1.935108, Train: 0.735714, Val: 0.546000, Test: 0.540000, Val_acc_best: 0.546000, Test_acc_best: 0.540000
Epoch: 064, Loss: 1.934714, Train: 0.735714, Val: 0.546000, Test: 0.542000, Val_acc_best: 0.546000, Test_acc_best: 0.542000
Epoch: 065, Loss: 1.934625, Train: 0.750000, Val: 0.554000, Test: 0.546000, Val_acc_best: 0.554000, Test_acc_best: 0.546000
Epoch: 066, Loss: 1.933910, Train: 0.757143, Val: 0.558000, Test: 0.547000, Val_acc_best: 0.558000, Test_acc_best: 0.547000
Epoch: 067, Loss: 1.934085, Train: 0.764286, Val: 0.566000, Test: 0.552000, Val_acc_best: 0.566000, Test_acc_best: 0.552000
Epoch: 068, Loss: 1.933494, Train: 0.771429, Val: 0.574000, Test: 0.555000, Val_acc_best: 0.574000, Test_acc_best: 0.555000
Epoch: 069, Loss: 1.933874, Train: 0.771429, Val: 0.584000, Test: 0.560000, Val_acc_best: 0.584000, Test_acc_best: 0.560000
Epoch: 070, Loss: 1.933431, Train: 0.771429, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.586000, Test_acc_best: 0.564000
Epoch: 071, Loss: 1.933343, Train: 0.771429, Val: 0.586000, Test: 0.565000, Val_acc_best: 0.586000, Test_acc_best: 0.565000
Epoch: 072, Loss: 1.933246, Train: 0.771429, Val: 0.584000, Test: 0.567000, Val_acc_best: 0.586000, Test_acc_best: 0.567000
Epoch: 073, Loss: 1.932939, Train: 0.771429, Val: 0.586000, Test: 0.568000, Val_acc_best: 0.586000, Test_acc_best: 0.568000
Epoch: 074, Loss: 1.932314, Train: 0.785714, Val: 0.588000, Test: 0.572000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 075, Loss: 1.932032, Train: 0.785714, Val: 0.592000, Test: 0.573000, Val_acc_best: 0.592000, Test_acc_best: 0.573000
Epoch: 076, Loss: 1.932336, Train: 0.807143, Val: 0.602000, Test: 0.578000, Val_acc_best: 0.602000, Test_acc_best: 0.578000
Epoch: 077, Loss: 1.932057, Train: 0.807143, Val: 0.606000, Test: 0.578000, Val_acc_best: 0.606000, Test_acc_best: 0.578000
Epoch: 078, Loss: 1.931770, Train: 0.814286, Val: 0.606000, Test: 0.582000, Val_acc_best: 0.606000, Test_acc_best: 0.582000
Epoch: 079, Loss: 1.931481, Train: 0.821429, Val: 0.608000, Test: 0.585000, Val_acc_best: 0.608000, Test_acc_best: 0.585000
Epoch: 080, Loss: 1.931129, Train: 0.821429, Val: 0.608000, Test: 0.591000, Val_acc_best: 0.608000, Test_acc_best: 0.591000
Epoch: 081, Loss: 1.930703, Train: 0.821429, Val: 0.610000, Test: 0.596000, Val_acc_best: 0.610000, Test_acc_best: 0.596000
Epoch: 082, Loss: 1.930955, Train: 0.821429, Val: 0.610000, Test: 0.599000, Val_acc_best: 0.610000, Test_acc_best: 0.599000
Epoch: 083, Loss: 1.929865, Train: 0.828571, Val: 0.612000, Test: 0.605000, Val_acc_best: 0.612000, Test_acc_best: 0.605000
Epoch: 084, Loss: 1.930223, Train: 0.842857, Val: 0.614000, Test: 0.605000, Val_acc_best: 0.614000, Test_acc_best: 0.605000
Epoch: 085, Loss: 1.930295, Train: 0.842857, Val: 0.618000, Test: 0.607000, Val_acc_best: 0.618000, Test_acc_best: 0.607000
Epoch: 086, Loss: 1.929829, Train: 0.842857, Val: 0.618000, Test: 0.609000, Val_acc_best: 0.618000, Test_acc_best: 0.609000
Epoch: 087, Loss: 1.929753, Train: 0.842857, Val: 0.618000, Test: 0.610000, Val_acc_best: 0.618000, Test_acc_best: 0.610000
Epoch: 088, Loss: 1.929228, Train: 0.842857, Val: 0.622000, Test: 0.613000, Val_acc_best: 0.622000, Test_acc_best: 0.613000
Epoch: 089, Loss: 1.929231, Train: 0.842857, Val: 0.624000, Test: 0.621000, Val_acc_best: 0.624000, Test_acc_best: 0.621000
Epoch: 090, Loss: 1.928667, Train: 0.857143, Val: 0.626000, Test: 0.626000, Val_acc_best: 0.626000, Test_acc_best: 0.626000
Epoch: 091, Loss: 1.928373, Train: 0.857143, Val: 0.626000, Test: 0.628000, Val_acc_best: 0.626000, Test_acc_best: 0.628000
Epoch: 092, Loss: 1.928280, Train: 0.857143, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.626000, Test_acc_best: 0.632000
Epoch: 093, Loss: 1.927513, Train: 0.857143, Val: 0.630000, Test: 0.633000, Val_acc_best: 0.630000, Test_acc_best: 0.633000
Epoch: 094, Loss: 1.927526, Train: 0.850000, Val: 0.632000, Test: 0.636000, Val_acc_best: 0.632000, Test_acc_best: 0.636000
Epoch: 095, Loss: 1.928461, Train: 0.850000, Val: 0.634000, Test: 0.635000, Val_acc_best: 0.634000, Test_acc_best: 0.636000
Epoch: 096, Loss: 1.927666, Train: 0.850000, Val: 0.640000, Test: 0.636000, Val_acc_best: 0.640000, Test_acc_best: 0.636000
Epoch: 097, Loss: 1.927004, Train: 0.850000, Val: 0.644000, Test: 0.637000, Val_acc_best: 0.644000, Test_acc_best: 0.637000
Epoch: 098, Loss: 1.926597, Train: 0.850000, Val: 0.644000, Test: 0.638000, Val_acc_best: 0.644000, Test_acc_best: 0.638000
Epoch: 099, Loss: 1.926671, Train: 0.850000, Val: 0.646000, Test: 0.640000, Val_acc_best: 0.646000, Test_acc_best: 0.640000
Epoch: 100, Loss: 1.925728, Train: 0.857143, Val: 0.646000, Test: 0.641000, Val_acc_best: 0.646000, Test_acc_best: 0.641000
Epoch: 101, Loss: 1.925544, Train: 0.864286, Val: 0.648000, Test: 0.646000, Val_acc_best: 0.648000, Test_acc_best: 0.646000
Epoch: 102, Loss: 1.926379, Train: 0.864286, Val: 0.652000, Test: 0.648000, Val_acc_best: 0.652000, Test_acc_best: 0.648000
Epoch: 103, Loss: 1.925385, Train: 0.864286, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.652000, Test_acc_best: 0.652000
Epoch: 104, Loss: 1.924673, Train: 0.864286, Val: 0.654000, Test: 0.653000, Val_acc_best: 0.654000, Test_acc_best: 0.653000
Epoch: 105, Loss: 1.925207, Train: 0.871429, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.656000, Test_acc_best: 0.653000
Epoch: 106, Loss: 1.923896, Train: 0.871429, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.658000, Test_acc_best: 0.653000
Epoch: 107, Loss: 1.924709, Train: 0.871429, Val: 0.666000, Test: 0.654000, Val_acc_best: 0.666000, Test_acc_best: 0.654000
Epoch: 108, Loss: 1.924211, Train: 0.871429, Val: 0.668000, Test: 0.657000, Val_acc_best: 0.668000, Test_acc_best: 0.657000
Epoch: 109, Loss: 1.924071, Train: 0.878571, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.668000, Test_acc_best: 0.661000
Epoch: 110, Loss: 1.923766, Train: 0.878571, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.668000, Test_acc_best: 0.664000
Epoch: 111, Loss: 1.922991, Train: 0.878571, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.664000
Epoch: 112, Loss: 1.922953, Train: 0.885714, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.670000, Test_acc_best: 0.664000
Epoch: 113, Loss: 1.922883, Train: 0.885714, Val: 0.670000, Test: 0.666000, Val_acc_best: 0.670000, Test_acc_best: 0.666000
Epoch: 114, Loss: 1.922711, Train: 0.885714, Val: 0.672000, Test: 0.667000, Val_acc_best: 0.672000, Test_acc_best: 0.667000
Epoch: 115, Loss: 1.922180, Train: 0.885714, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.672000, Test_acc_best: 0.670000
Epoch: 116, Loss: 1.921968, Train: 0.885714, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.674000, Test_acc_best: 0.670000
Epoch: 117, Loss: 1.921318, Train: 0.885714, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 118, Loss: 1.921770, Train: 0.885714, Val: 0.678000, Test: 0.672000, Val_acc_best: 0.678000, Test_acc_best: 0.672000
Epoch: 119, Loss: 1.921208, Train: 0.885714, Val: 0.678000, Test: 0.674000, Val_acc_best: 0.678000, Test_acc_best: 0.674000
Epoch: 120, Loss: 1.921390, Train: 0.885714, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 121, Loss: 1.920657, Train: 0.885714, Val: 0.680000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.676000
Epoch: 122, Loss: 1.920801, Train: 0.892857, Val: 0.682000, Test: 0.676000, Val_acc_best: 0.682000, Test_acc_best: 0.676000
Epoch: 123, Loss: 1.920376, Train: 0.892857, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.686000, Test_acc_best: 0.678000
Epoch: 124, Loss: 1.920544, Train: 0.892857, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.678000
Epoch: 125, Loss: 1.920444, Train: 0.892857, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 126, Loss: 1.919328, Train: 0.892857, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.680000
Epoch: 127, Loss: 1.919403, Train: 0.900000, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.694000, Test_acc_best: 0.682000
Epoch: 128, Loss: 1.919155, Train: 0.907143, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 129, Loss: 1.918224, Train: 0.907143, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 130, Loss: 1.918369, Train: 0.907143, Val: 0.694000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 131, Loss: 1.918338, Train: 0.907143, Val: 0.696000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.683000
Epoch: 132, Loss: 1.917308, Train: 0.914286, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 133, Loss: 1.917608, Train: 0.914286, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 134, Loss: 1.917802, Train: 0.914286, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 135, Loss: 1.916906, Train: 0.914286, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 136, Loss: 1.916522, Train: 0.921429, Val: 0.700000, Test: 0.690000, Val_acc_best: 0.700000, Test_acc_best: 0.690000
Epoch: 137, Loss: 1.917075, Train: 0.921429, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.691000
Epoch: 138, Loss: 1.916254, Train: 0.921429, Val: 0.702000, Test: 0.692000, Val_acc_best: 0.702000, Test_acc_best: 0.692000
Epoch: 139, Loss: 1.916084, Train: 0.921429, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.706000, Test_acc_best: 0.698000
Epoch: 140, Loss: 1.915095, Train: 0.921429, Val: 0.706000, Test: 0.701000, Val_acc_best: 0.706000, Test_acc_best: 0.701000
Epoch: 141, Loss: 1.916102, Train: 0.921429, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 142, Loss: 1.915261, Train: 0.921429, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 143, Loss: 1.914991, Train: 0.921429, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.710000, Test_acc_best: 0.702000
Epoch: 144, Loss: 1.914685, Train: 0.921429, Val: 0.710000, Test: 0.706000, Val_acc_best: 0.710000, Test_acc_best: 0.706000
Epoch: 145, Loss: 1.914513, Train: 0.921429, Val: 0.712000, Test: 0.710000, Val_acc_best: 0.712000, Test_acc_best: 0.710000
Epoch: 146, Loss: 1.914219, Train: 0.928571, Val: 0.712000, Test: 0.711000, Val_acc_best: 0.712000, Test_acc_best: 0.711000
Epoch: 147, Loss: 1.913518, Train: 0.928571, Val: 0.712000, Test: 0.713000, Val_acc_best: 0.712000, Test_acc_best: 0.713000
Epoch: 148, Loss: 1.914360, Train: 0.935714, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 149, Loss: 1.913313, Train: 0.935714, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 150, Loss: 1.913065, Train: 0.935714, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 151, Loss: 1.913615, Train: 0.935714, Val: 0.712000, Test: 0.715000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 152, Loss: 1.911832, Train: 0.935714, Val: 0.712000, Test: 0.717000, Val_acc_best: 0.712000, Test_acc_best: 0.717000
Epoch: 153, Loss: 1.913193, Train: 0.942857, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.714000, Test_acc_best: 0.718000
Epoch: 154, Loss: 1.911645, Train: 0.942857, Val: 0.714000, Test: 0.716000, Val_acc_best: 0.714000, Test_acc_best: 0.718000
Epoch: 155, Loss: 1.911161, Train: 0.942857, Val: 0.716000, Test: 0.717000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 156, Loss: 1.910859, Train: 0.942857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 157, Loss: 1.911292, Train: 0.942857, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 158, Loss: 1.910952, Train: 0.942857, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 159, Loss: 1.910672, Train: 0.942857, Val: 0.720000, Test: 0.722000, Val_acc_best: 0.720000, Test_acc_best: 0.722000
Epoch: 160, Loss: 1.910976, Train: 0.942857, Val: 0.722000, Test: 0.722000, Val_acc_best: 0.722000, Test_acc_best: 0.722000
Epoch: 161, Loss: 1.909862, Train: 0.942857, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 162, Loss: 1.910031, Train: 0.942857, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 163, Loss: 1.908865, Train: 0.942857, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.722000, Test_acc_best: 0.723000
Epoch: 164, Loss: 1.909547, Train: 0.942857, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 165, Loss: 1.909461, Train: 0.942857, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 166, Loss: 1.908995, Train: 0.942857, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 167, Loss: 1.908198, Train: 0.942857, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.726000
Epoch: 168, Loss: 1.907445, Train: 0.942857, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.724000, Test_acc_best: 0.728000
Epoch: 169, Loss: 1.907696, Train: 0.942857, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.729000
Epoch: 170, Loss: 1.907553, Train: 0.942857, Val: 0.730000, Test: 0.730000, Val_acc_best: 0.730000, Test_acc_best: 0.730000
Epoch: 171, Loss: 1.907642, Train: 0.942857, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 172, Loss: 1.907474, Train: 0.942857, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.735000
Epoch: 173, Loss: 1.906704, Train: 0.942857, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.736000
Epoch: 174, Loss: 1.906253, Train: 0.935714, Val: 0.730000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 175, Loss: 1.906533, Train: 0.935714, Val: 0.728000, Test: 0.737000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 176, Loss: 1.905998, Train: 0.935714, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 177, Loss: 1.905534, Train: 0.935714, Val: 0.726000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 178, Loss: 1.905682, Train: 0.935714, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 179, Loss: 1.905259, Train: 0.935714, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 180, Loss: 1.904528, Train: 0.935714, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 181, Loss: 1.904373, Train: 0.935714, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 182, Loss: 1.904025, Train: 0.935714, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 183, Loss: 1.904640, Train: 0.935714, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 184, Loss: 1.902447, Train: 0.935714, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 185, Loss: 1.904158, Train: 0.935714, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 186, Loss: 1.902489, Train: 0.935714, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 187, Loss: 1.902748, Train: 0.935714, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 188, Loss: 1.902334, Train: 0.935714, Val: 0.730000, Test: 0.735000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 189, Loss: 1.900994, Train: 0.935714, Val: 0.730000, Test: 0.736000, Val_acc_best: 0.730000, Test_acc_best: 0.737000
Epoch: 190, Loss: 1.901824, Train: 0.935714, Val: 0.732000, Test: 0.736000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
