Epoch: 001, Loss: 1.946804, Train: 0.385714, Val: 0.228000, Test: 0.246000, Val_acc_best: 0.228000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.936017, Train: 0.535714, Val: 0.330000, Test: 0.325000, Val_acc_best: 0.330000, Test_acc_best: 0.325000
Epoch: 003, Loss: 1.924694, Train: 0.728571, Val: 0.430000, Test: 0.422000, Val_acc_best: 0.430000, Test_acc_best: 0.422000
Epoch: 004, Loss: 1.910738, Train: 0.821429, Val: 0.526000, Test: 0.548000, Val_acc_best: 0.526000, Test_acc_best: 0.548000
Epoch: 005, Loss: 1.895351, Train: 0.864286, Val: 0.600000, Test: 0.623000, Val_acc_best: 0.600000, Test_acc_best: 0.623000
Epoch: 006, Loss: 1.879027, Train: 0.864286, Val: 0.636000, Test: 0.655000, Val_acc_best: 0.636000, Test_acc_best: 0.655000
Epoch: 007, Loss: 1.859787, Train: 0.900000, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.664000, Test_acc_best: 0.683000
Epoch: 008, Loss: 1.839565, Train: 0.921429, Val: 0.678000, Test: 0.702000, Val_acc_best: 0.678000, Test_acc_best: 0.702000
Epoch: 009, Loss: 1.816040, Train: 0.928571, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.686000, Test_acc_best: 0.702000
Epoch: 010, Loss: 1.791770, Train: 0.942857, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 011, Loss: 1.769567, Train: 0.942857, Val: 0.700000, Test: 0.712000, Val_acc_best: 0.700000, Test_acc_best: 0.712000
Epoch: 012, Loss: 1.741073, Train: 0.950000, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.719000
Epoch: 013, Loss: 1.711215, Train: 0.950000, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.724000
Epoch: 014, Loss: 1.682899, Train: 0.950000, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.712000, Test_acc_best: 0.729000
Epoch: 015, Loss: 1.656661, Train: 0.957143, Val: 0.718000, Test: 0.740000, Val_acc_best: 0.718000, Test_acc_best: 0.740000
Epoch: 016, Loss: 1.626711, Train: 0.957143, Val: 0.732000, Test: 0.742000, Val_acc_best: 0.732000, Test_acc_best: 0.742000
Epoch: 017, Loss: 1.590976, Train: 0.964286, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 018, Loss: 1.558517, Train: 0.964286, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 019, Loss: 1.522915, Train: 0.964286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.769000
Epoch: 020, Loss: 1.484251, Train: 0.964286, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 021, Loss: 1.454368, Train: 0.964286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 022, Loss: 1.424913, Train: 0.964286, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 023, Loss: 1.378912, Train: 0.964286, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.768000, Test_acc_best: 0.791000
Epoch: 024, Loss: 1.346965, Train: 0.964286, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 025, Loss: 1.310380, Train: 0.957143, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 026, Loss: 1.270910, Train: 0.957143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 027, Loss: 1.229550, Train: 0.957143, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.772000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.203094, Train: 0.957143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 029, Loss: 1.175374, Train: 0.957143, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 030, Loss: 1.142754, Train: 0.957143, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 031, Loss: 1.106484, Train: 0.964286, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 032, Loss: 1.069366, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 033, Loss: 1.035791, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.804000
Epoch: 034, Loss: 1.006107, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.974003, Train: 0.964286, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.796000, Test_acc_best: 0.811000
Epoch: 036, Loss: 0.936992, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 037, Loss: 0.914988, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.888940, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.846090, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.824469, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.799490, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.771654, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.816000
Epoch: 043, Loss: 0.749048, Train: 0.978571, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 044, Loss: 0.731814, Train: 0.978571, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 045, Loss: 0.714351, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 046, Loss: 0.702245, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.665919, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.648253, Train: 0.978571, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.625328, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.615353, Train: 0.978571, Val: 0.790000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.599442, Train: 0.978571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.581947, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.573061, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.559197, Train: 0.978571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.540818, Train: 0.978571, Val: 0.786000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.541742, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.524930, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.500794, Train: 0.978571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.494181, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.493154, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.474611, Train: 0.978571, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.461633, Train: 0.978571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.461333, Train: 0.978571, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.463202, Train: 0.978571, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.451009, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.448337, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.441941, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.424135, Train: 0.985714, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.419675, Train: 0.985714, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.424193, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.397971, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.389853, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.390154, Train: 0.985714, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.379594, Train: 0.985714, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.374898, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.369291, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.378694, Train: 0.992857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.370161, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.824000
