Epoch: 001, Loss: 1.946480, Train: 0.285714, Val: 0.178000, Test: 0.164000, Val_acc_best: 0.178000, Test_acc_best: 0.164000
Epoch: 002, Loss: 1.944535, Train: 0.600000, Val: 0.388000, Test: 0.379000, Val_acc_best: 0.388000, Test_acc_best: 0.379000
Epoch: 003, Loss: 1.942325, Train: 0.742857, Val: 0.506000, Test: 0.543000, Val_acc_best: 0.506000, Test_acc_best: 0.543000
Epoch: 004, Loss: 1.938907, Train: 0.828571, Val: 0.552000, Test: 0.607000, Val_acc_best: 0.552000, Test_acc_best: 0.607000
Epoch: 005, Loss: 1.936784, Train: 0.900000, Val: 0.610000, Test: 0.654000, Val_acc_best: 0.610000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.933882, Train: 0.935714, Val: 0.648000, Test: 0.706000, Val_acc_best: 0.648000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.931986, Train: 0.935714, Val: 0.684000, Test: 0.728000, Val_acc_best: 0.684000, Test_acc_best: 0.728000
Epoch: 008, Loss: 1.929159, Train: 0.950000, Val: 0.692000, Test: 0.748000, Val_acc_best: 0.692000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.927076, Train: 0.957143, Val: 0.698000, Test: 0.758000, Val_acc_best: 0.698000, Test_acc_best: 0.758000
Epoch: 010, Loss: 1.923994, Train: 0.957143, Val: 0.712000, Test: 0.764000, Val_acc_best: 0.712000, Test_acc_best: 0.764000
Epoch: 011, Loss: 1.919808, Train: 0.971429, Val: 0.728000, Test: 0.774000, Val_acc_best: 0.728000, Test_acc_best: 0.774000
Epoch: 012, Loss: 1.917989, Train: 0.971429, Val: 0.738000, Test: 0.777000, Val_acc_best: 0.738000, Test_acc_best: 0.777000
Epoch: 013, Loss: 1.914182, Train: 0.971429, Val: 0.738000, Test: 0.780000, Val_acc_best: 0.738000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.908437, Train: 0.971429, Val: 0.742000, Test: 0.781000, Val_acc_best: 0.742000, Test_acc_best: 0.781000
Epoch: 015, Loss: 1.907601, Train: 0.964286, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.746000, Test_acc_best: 0.781000
Epoch: 016, Loss: 1.904488, Train: 0.964286, Val: 0.750000, Test: 0.785000, Val_acc_best: 0.750000, Test_acc_best: 0.785000
Epoch: 017, Loss: 1.901209, Train: 0.964286, Val: 0.740000, Test: 0.787000, Val_acc_best: 0.750000, Test_acc_best: 0.787000
Epoch: 018, Loss: 1.896696, Train: 0.964286, Val: 0.742000, Test: 0.788000, Val_acc_best: 0.750000, Test_acc_best: 0.788000
Epoch: 019, Loss: 1.891553, Train: 0.964286, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.750000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.888271, Train: 0.964286, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.750000, Test_acc_best: 0.790000
Epoch: 021, Loss: 1.882038, Train: 0.964286, Val: 0.744000, Test: 0.790000, Val_acc_best: 0.750000, Test_acc_best: 0.790000
Epoch: 022, Loss: 1.881664, Train: 0.964286, Val: 0.744000, Test: 0.793000, Val_acc_best: 0.750000, Test_acc_best: 0.793000
Epoch: 023, Loss: 1.874736, Train: 0.971429, Val: 0.744000, Test: 0.797000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 024, Loss: 1.867882, Train: 0.971429, Val: 0.746000, Test: 0.797000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 025, Loss: 1.863775, Train: 0.971429, Val: 0.746000, Test: 0.796000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 026, Loss: 1.861394, Train: 0.971429, Val: 0.750000, Test: 0.796000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.856955, Train: 0.971429, Val: 0.750000, Test: 0.795000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 028, Loss: 1.853023, Train: 0.978571, Val: 0.750000, Test: 0.795000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 029, Loss: 1.847137, Train: 0.985714, Val: 0.750000, Test: 0.793000, Val_acc_best: 0.750000, Test_acc_best: 0.797000
Epoch: 030, Loss: 1.838361, Train: 0.985714, Val: 0.752000, Test: 0.793000, Val_acc_best: 0.752000, Test_acc_best: 0.797000
Epoch: 031, Loss: 1.833151, Train: 0.985714, Val: 0.752000, Test: 0.794000, Val_acc_best: 0.752000, Test_acc_best: 0.797000
Epoch: 032, Loss: 1.827871, Train: 0.985714, Val: 0.752000, Test: 0.792000, Val_acc_best: 0.752000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.827270, Train: 0.978571, Val: 0.754000, Test: 0.793000, Val_acc_best: 0.754000, Test_acc_best: 0.797000
Epoch: 034, Loss: 1.818814, Train: 0.978571, Val: 0.756000, Test: 0.792000, Val_acc_best: 0.756000, Test_acc_best: 0.797000
Epoch: 035, Loss: 1.816931, Train: 0.978571, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.758000, Test_acc_best: 0.797000
Epoch: 036, Loss: 1.807531, Train: 0.978571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.760000, Test_acc_best: 0.797000
Epoch: 037, Loss: 1.807230, Train: 0.978571, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.760000, Test_acc_best: 0.797000
Epoch: 038, Loss: 1.799637, Train: 0.978571, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.760000, Test_acc_best: 0.797000
Epoch: 039, Loss: 1.789345, Train: 0.978571, Val: 0.756000, Test: 0.795000, Val_acc_best: 0.760000, Test_acc_best: 0.797000
Epoch: 040, Loss: 1.783266, Train: 0.978571, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.762000, Test_acc_best: 0.797000
Epoch: 041, Loss: 1.777036, Train: 0.978571, Val: 0.760000, Test: 0.799000, Val_acc_best: 0.762000, Test_acc_best: 0.799000
Epoch: 042, Loss: 1.777319, Train: 0.978571, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.764000, Test_acc_best: 0.799000
Epoch: 043, Loss: 1.765894, Train: 0.978571, Val: 0.766000, Test: 0.800000, Val_acc_best: 0.766000, Test_acc_best: 0.800000
Epoch: 044, Loss: 1.763880, Train: 0.978571, Val: 0.768000, Test: 0.798000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
Epoch: 045, Loss: 1.757900, Train: 0.985714, Val: 0.768000, Test: 0.799000, Val_acc_best: 0.768000, Test_acc_best: 0.800000
