Epoch: 001, Loss: 1.945737, Train: 0.364286, Val: 0.282000, Test: 0.282000, Val_acc_best: 0.282000, Test_acc_best: 0.282000
Epoch: 002, Loss: 1.943619, Train: 0.542857, Val: 0.318000, Test: 0.367000, Val_acc_best: 0.318000, Test_acc_best: 0.367000
Epoch: 003, Loss: 1.941376, Train: 0.664286, Val: 0.402000, Test: 0.417000, Val_acc_best: 0.402000, Test_acc_best: 0.417000
Epoch: 004, Loss: 1.939187, Train: 0.771429, Val: 0.470000, Test: 0.468000, Val_acc_best: 0.470000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.937316, Train: 0.814286, Val: 0.506000, Test: 0.525000, Val_acc_best: 0.506000, Test_acc_best: 0.525000
Epoch: 006, Loss: 1.935008, Train: 0.850000, Val: 0.546000, Test: 0.564000, Val_acc_best: 0.546000, Test_acc_best: 0.564000
Epoch: 007, Loss: 1.933222, Train: 0.878571, Val: 0.578000, Test: 0.597000, Val_acc_best: 0.578000, Test_acc_best: 0.597000
Epoch: 008, Loss: 1.931205, Train: 0.892857, Val: 0.600000, Test: 0.625000, Val_acc_best: 0.600000, Test_acc_best: 0.625000
Epoch: 009, Loss: 1.928574, Train: 0.885714, Val: 0.616000, Test: 0.648000, Val_acc_best: 0.616000, Test_acc_best: 0.648000
Epoch: 010, Loss: 1.926681, Train: 0.885714, Val: 0.626000, Test: 0.658000, Val_acc_best: 0.626000, Test_acc_best: 0.658000
Epoch: 011, Loss: 1.924647, Train: 0.885714, Val: 0.642000, Test: 0.675000, Val_acc_best: 0.642000, Test_acc_best: 0.675000
Epoch: 012, Loss: 1.921927, Train: 0.892857, Val: 0.644000, Test: 0.672000, Val_acc_best: 0.644000, Test_acc_best: 0.675000
Epoch: 013, Loss: 1.919502, Train: 0.885714, Val: 0.646000, Test: 0.671000, Val_acc_best: 0.646000, Test_acc_best: 0.675000
Epoch: 014, Loss: 1.916638, Train: 0.885714, Val: 0.648000, Test: 0.672000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 015, Loss: 1.914143, Train: 0.892857, Val: 0.642000, Test: 0.670000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 016, Loss: 1.912003, Train: 0.892857, Val: 0.644000, Test: 0.665000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 017, Loss: 1.908826, Train: 0.885714, Val: 0.636000, Test: 0.662000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 018, Loss: 1.905433, Train: 0.878571, Val: 0.630000, Test: 0.659000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 019, Loss: 1.902270, Train: 0.878571, Val: 0.624000, Test: 0.650000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 020, Loss: 1.898418, Train: 0.885714, Val: 0.616000, Test: 0.647000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 021, Loss: 1.895565, Train: 0.885714, Val: 0.612000, Test: 0.644000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 022, Loss: 1.892401, Train: 0.871429, Val: 0.608000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 023, Loss: 1.889674, Train: 0.878571, Val: 0.602000, Test: 0.630000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
Epoch: 024, Loss: 1.885134, Train: 0.878571, Val: 0.600000, Test: 0.628000, Val_acc_best: 0.648000, Test_acc_best: 0.675000
