Epoch: 001, Loss: 1.946460, Train: 0.128571, Val: 0.240000, Test: 0.207000, Val_acc_best: 0.240000, Test_acc_best: 0.207000
Epoch: 002, Loss: 1.946517, Train: 0.128571, Val: 0.244000, Test: 0.214000, Val_acc_best: 0.244000, Test_acc_best: 0.214000
Epoch: 003, Loss: 1.945961, Train: 0.142857, Val: 0.252000, Test: 0.225000, Val_acc_best: 0.252000, Test_acc_best: 0.225000
Epoch: 004, Loss: 1.946254, Train: 0.157143, Val: 0.260000, Test: 0.232000, Val_acc_best: 0.260000, Test_acc_best: 0.232000
Epoch: 005, Loss: 1.945578, Train: 0.164286, Val: 0.276000, Test: 0.241000, Val_acc_best: 0.276000, Test_acc_best: 0.241000
Epoch: 006, Loss: 1.945371, Train: 0.171429, Val: 0.292000, Test: 0.249000, Val_acc_best: 0.292000, Test_acc_best: 0.249000
Epoch: 007, Loss: 1.945235, Train: 0.207143, Val: 0.308000, Test: 0.251000, Val_acc_best: 0.308000, Test_acc_best: 0.251000
Epoch: 008, Loss: 1.944921, Train: 0.214286, Val: 0.312000, Test: 0.261000, Val_acc_best: 0.312000, Test_acc_best: 0.261000
Epoch: 009, Loss: 1.944607, Train: 0.228571, Val: 0.314000, Test: 0.270000, Val_acc_best: 0.314000, Test_acc_best: 0.270000
Epoch: 010, Loss: 1.944390, Train: 0.235714, Val: 0.318000, Test: 0.279000, Val_acc_best: 0.318000, Test_acc_best: 0.279000
Epoch: 011, Loss: 1.944158, Train: 0.242857, Val: 0.328000, Test: 0.279000, Val_acc_best: 0.328000, Test_acc_best: 0.279000
Epoch: 012, Loss: 1.944059, Train: 0.250000, Val: 0.334000, Test: 0.284000, Val_acc_best: 0.334000, Test_acc_best: 0.284000
Epoch: 013, Loss: 1.943560, Train: 0.250000, Val: 0.348000, Test: 0.291000, Val_acc_best: 0.348000, Test_acc_best: 0.291000
Epoch: 014, Loss: 1.943171, Train: 0.292857, Val: 0.346000, Test: 0.297000, Val_acc_best: 0.348000, Test_acc_best: 0.297000
Epoch: 015, Loss: 1.943217, Train: 0.314286, Val: 0.358000, Test: 0.308000, Val_acc_best: 0.358000, Test_acc_best: 0.308000
Epoch: 016, Loss: 1.942762, Train: 0.321429, Val: 0.366000, Test: 0.325000, Val_acc_best: 0.366000, Test_acc_best: 0.325000
Epoch: 017, Loss: 1.942578, Train: 0.328571, Val: 0.370000, Test: 0.336000, Val_acc_best: 0.370000, Test_acc_best: 0.336000
Epoch: 018, Loss: 1.942531, Train: 0.342857, Val: 0.370000, Test: 0.351000, Val_acc_best: 0.370000, Test_acc_best: 0.351000
Epoch: 019, Loss: 1.942405, Train: 0.371429, Val: 0.378000, Test: 0.358000, Val_acc_best: 0.378000, Test_acc_best: 0.358000
Epoch: 020, Loss: 1.942091, Train: 0.400000, Val: 0.386000, Test: 0.376000, Val_acc_best: 0.386000, Test_acc_best: 0.376000
Epoch: 021, Loss: 1.941758, Train: 0.421429, Val: 0.396000, Test: 0.387000, Val_acc_best: 0.396000, Test_acc_best: 0.387000
Epoch: 022, Loss: 1.941615, Train: 0.464286, Val: 0.414000, Test: 0.399000, Val_acc_best: 0.414000, Test_acc_best: 0.399000
Epoch: 023, Loss: 1.941356, Train: 0.478571, Val: 0.420000, Test: 0.406000, Val_acc_best: 0.420000, Test_acc_best: 0.406000
Epoch: 024, Loss: 1.941238, Train: 0.507143, Val: 0.426000, Test: 0.411000, Val_acc_best: 0.426000, Test_acc_best: 0.411000
Epoch: 025, Loss: 1.940669, Train: 0.528571, Val: 0.438000, Test: 0.419000, Val_acc_best: 0.438000, Test_acc_best: 0.419000
Epoch: 026, Loss: 1.940634, Train: 0.535714, Val: 0.434000, Test: 0.428000, Val_acc_best: 0.438000, Test_acc_best: 0.428000
