Epoch: 001, Loss: 1.945333, Train: 0.507143, Val: 0.234000, Test: 0.248000, Val_acc_best: 0.234000, Test_acc_best: 0.248000
Epoch: 002, Loss: 1.933788, Train: 0.714286, Val: 0.336000, Test: 0.356000, Val_acc_best: 0.336000, Test_acc_best: 0.356000
Epoch: 003, Loss: 1.920086, Train: 0.900000, Val: 0.618000, Test: 0.637000, Val_acc_best: 0.618000, Test_acc_best: 0.637000
Epoch: 004, Loss: 1.902290, Train: 0.942857, Val: 0.686000, Test: 0.710000, Val_acc_best: 0.686000, Test_acc_best: 0.710000
Epoch: 005, Loss: 1.883390, Train: 0.950000, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.740000, Test_acc_best: 0.763000
Epoch: 006, Loss: 1.859422, Train: 0.964286, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.787000
Epoch: 007, Loss: 1.839505, Train: 0.964286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 008, Loss: 1.810251, Train: 0.964286, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.778725, Train: 0.957143, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.748649, Train: 0.957143, Val: 0.740000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.714852, Train: 0.957143, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.687980, Train: 0.957143, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.649522, Train: 0.964286, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.604385, Train: 0.971429, Val: 0.742000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.569728, Train: 0.971429, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 016, Loss: 1.530857, Train: 0.971429, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 017, Loss: 1.491431, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 018, Loss: 1.450348, Train: 0.964286, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 019, Loss: 1.399905, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 020, Loss: 1.357761, Train: 0.964286, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.791000
Epoch: 021, Loss: 1.325637, Train: 0.964286, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 022, Loss: 1.272515, Train: 0.971429, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.776000, Test_acc_best: 0.796000
Epoch: 023, Loss: 1.236053, Train: 0.971429, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 024, Loss: 1.193981, Train: 0.971429, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.784000, Test_acc_best: 0.802000
Epoch: 025, Loss: 1.142629, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 026, Loss: 1.110783, Train: 0.971429, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 027, Loss: 1.062945, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 028, Loss: 1.017713, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.973601, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.792000, Test_acc_best: 0.808000
Epoch: 030, Loss: 0.931113, Train: 0.971429, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 031, Loss: 0.913101, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.794000, Test_acc_best: 0.819000
Epoch: 032, Loss: 0.869695, Train: 0.971429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.822000
Epoch: 033, Loss: 0.849506, Train: 0.971429, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 034, Loss: 0.816846, Train: 0.971429, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 035, Loss: 0.789458, Train: 0.971429, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 036, Loss: 0.739663, Train: 0.978571, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 037, Loss: 0.719046, Train: 0.978571, Val: 0.790000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 038, Loss: 0.702210, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 039, Loss: 0.682264, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 040, Loss: 0.677327, Train: 0.978571, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.614568, Train: 0.978571, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.800000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.615116, Train: 0.978571, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.582531, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.555433, Train: 0.978571, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.569722, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.539912, Train: 0.978571, Val: 0.794000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.826000
Epoch: 047, Loss: 0.500664, Train: 0.978571, Val: 0.798000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 048, Loss: 0.517010, Train: 0.978571, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 049, Loss: 0.503934, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 050, Loss: 0.500472, Train: 0.978571, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 051, Loss: 0.474839, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 052, Loss: 0.464823, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 053, Loss: 0.461681, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.419198, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.429954, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.438856, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.420515, Train: 0.978571, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 058, Loss: 0.393400, Train: 0.985714, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 059, Loss: 0.390055, Train: 0.985714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 060, Loss: 0.386047, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 061, Loss: 0.408442, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 062, Loss: 0.406266, Train: 0.985714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 063, Loss: 0.355962, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 064, Loss: 0.379098, Train: 0.992857, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 065, Loss: 0.372417, Train: 0.992857, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 066, Loss: 0.378321, Train: 0.992857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 067, Loss: 0.352481, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 068, Loss: 0.343982, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 069, Loss: 0.341371, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 070, Loss: 0.354023, Train: 0.992857, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.830000
Epoch: 071, Loss: 0.341235, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 072, Loss: 0.327107, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 073, Loss: 0.319783, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
Epoch: 074, Loss: 0.316518, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.830000
