Epoch: 001, Loss: 1.946131, Train: 0.364286, Val: 0.184000, Test: 0.219000, Val_acc_best: 0.184000, Test_acc_best: 0.219000
Epoch: 002, Loss: 1.940739, Train: 0.364286, Val: 0.200000, Test: 0.242000, Val_acc_best: 0.200000, Test_acc_best: 0.242000
Epoch: 003, Loss: 1.933906, Train: 0.442857, Val: 0.272000, Test: 0.317000, Val_acc_best: 0.272000, Test_acc_best: 0.317000
Epoch: 004, Loss: 1.925576, Train: 0.500000, Val: 0.302000, Test: 0.339000, Val_acc_best: 0.302000, Test_acc_best: 0.339000
Epoch: 005, Loss: 1.915786, Train: 0.557143, Val: 0.308000, Test: 0.344000, Val_acc_best: 0.308000, Test_acc_best: 0.344000
Epoch: 006, Loss: 1.908973, Train: 0.571429, Val: 0.318000, Test: 0.340000, Val_acc_best: 0.318000, Test_acc_best: 0.344000
Epoch: 007, Loss: 1.896269, Train: 0.607143, Val: 0.348000, Test: 0.360000, Val_acc_best: 0.348000, Test_acc_best: 0.360000
Epoch: 008, Loss: 1.884261, Train: 0.642857, Val: 0.384000, Test: 0.378000, Val_acc_best: 0.384000, Test_acc_best: 0.378000
Epoch: 009, Loss: 1.872653, Train: 0.685714, Val: 0.422000, Test: 0.428000, Val_acc_best: 0.422000, Test_acc_best: 0.428000
Epoch: 010, Loss: 1.861383, Train: 0.728571, Val: 0.480000, Test: 0.463000, Val_acc_best: 0.480000, Test_acc_best: 0.463000
Epoch: 011, Loss: 1.845899, Train: 0.757143, Val: 0.522000, Test: 0.520000, Val_acc_best: 0.522000, Test_acc_best: 0.520000
Epoch: 012, Loss: 1.830105, Train: 0.771429, Val: 0.544000, Test: 0.557000, Val_acc_best: 0.544000, Test_acc_best: 0.557000
Epoch: 013, Loss: 1.824661, Train: 0.807143, Val: 0.574000, Test: 0.593000, Val_acc_best: 0.574000, Test_acc_best: 0.593000
Epoch: 014, Loss: 1.800690, Train: 0.821429, Val: 0.602000, Test: 0.608000, Val_acc_best: 0.602000, Test_acc_best: 0.608000
Epoch: 015, Loss: 1.795336, Train: 0.842857, Val: 0.622000, Test: 0.627000, Val_acc_best: 0.622000, Test_acc_best: 0.627000
Epoch: 016, Loss: 1.779266, Train: 0.850000, Val: 0.636000, Test: 0.645000, Val_acc_best: 0.636000, Test_acc_best: 0.645000
Epoch: 017, Loss: 1.766931, Train: 0.871429, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.640000, Test_acc_best: 0.653000
Epoch: 018, Loss: 1.757574, Train: 0.878571, Val: 0.654000, Test: 0.671000, Val_acc_best: 0.654000, Test_acc_best: 0.671000
Epoch: 019, Loss: 1.743596, Train: 0.871429, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.682000, Test_acc_best: 0.685000
Epoch: 020, Loss: 1.733533, Train: 0.878571, Val: 0.696000, Test: 0.709000, Val_acc_best: 0.696000, Test_acc_best: 0.709000
Epoch: 021, Loss: 1.717824, Train: 0.907143, Val: 0.732000, Test: 0.740000, Val_acc_best: 0.732000, Test_acc_best: 0.740000
Epoch: 022, Loss: 1.702115, Train: 0.914286, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 023, Loss: 1.685077, Train: 0.914286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 024, Loss: 1.662795, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 025, Loss: 1.655344, Train: 0.921429, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.782000
Epoch: 026, Loss: 1.635577, Train: 0.914286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 027, Loss: 1.636108, Train: 0.921429, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 028, Loss: 1.605309, Train: 0.921429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 029, Loss: 1.603936, Train: 0.928571, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 030, Loss: 1.600134, Train: 0.921429, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 031, Loss: 1.575042, Train: 0.914286, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 032, Loss: 1.560610, Train: 0.900000, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 033, Loss: 1.537058, Train: 0.900000, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 034, Loss: 1.515057, Train: 0.900000, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 035, Loss: 1.492542, Train: 0.892857, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 036, Loss: 1.491892, Train: 0.900000, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 037, Loss: 1.470083, Train: 0.914286, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 038, Loss: 1.453880, Train: 0.921429, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 039, Loss: 1.428035, Train: 0.914286, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 040, Loss: 1.441859, Train: 0.921429, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 041, Loss: 1.415056, Train: 0.921429, Val: 0.750000, Test: 0.783000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 042, Loss: 1.376943, Train: 0.921429, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 043, Loss: 1.401381, Train: 0.921429, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.789000
Epoch: 044, Loss: 1.355704, Train: 0.921429, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.764000, Test_acc_best: 0.790000
Epoch: 045, Loss: 1.354132, Train: 0.921429, Val: 0.756000, Test: 0.795000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 046, Loss: 1.310080, Train: 0.921429, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 047, Loss: 1.315189, Train: 0.928571, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 048, Loss: 1.320588, Train: 0.928571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.764000, Test_acc_best: 0.795000
Epoch: 049, Loss: 1.287064, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 050, Loss: 1.271797, Train: 0.935714, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 051, Loss: 1.252426, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 052, Loss: 1.226338, Train: 0.935714, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 053, Loss: 1.209785, Train: 0.928571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.766000, Test_acc_best: 0.795000
Epoch: 054, Loss: 1.194410, Train: 0.928571, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 055, Loss: 1.193383, Train: 0.928571, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.772000, Test_acc_best: 0.802000
Epoch: 056, Loss: 1.164789, Train: 0.935714, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 057, Loss: 1.145041, Train: 0.935714, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 058, Loss: 1.154010, Train: 0.935714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 059, Loss: 1.137080, Train: 0.928571, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 060, Loss: 1.093827, Train: 0.928571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 061, Loss: 1.096869, Train: 0.928571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 062, Loss: 1.105490, Train: 0.935714, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 063, Loss: 1.080256, Train: 0.935714, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 064, Loss: 1.074497, Train: 0.928571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 065, Loss: 1.056929, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 066, Loss: 1.031247, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 067, Loss: 1.015928, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 068, Loss: 1.032400, Train: 0.935714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 069, Loss: 1.002829, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
