Epoch: 001, Loss: 1.945877, Train: 0.385714, Val: 0.234000, Test: 0.255000, Val_acc_best: 0.234000, Test_acc_best: 0.255000
Epoch: 002, Loss: 1.943173, Train: 0.492857, Val: 0.332000, Test: 0.379000, Val_acc_best: 0.332000, Test_acc_best: 0.379000
Epoch: 003, Loss: 1.942626, Train: 0.657143, Val: 0.414000, Test: 0.452000, Val_acc_best: 0.414000, Test_acc_best: 0.452000
Epoch: 004, Loss: 1.939666, Train: 0.735714, Val: 0.524000, Test: 0.513000, Val_acc_best: 0.524000, Test_acc_best: 0.513000
Epoch: 005, Loss: 1.936256, Train: 0.828571, Val: 0.586000, Test: 0.588000, Val_acc_best: 0.586000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.933746, Train: 0.878571, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.640000, Test_acc_best: 0.654000
Epoch: 007, Loss: 1.930816, Train: 0.871429, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 008, Loss: 1.926192, Train: 0.900000, Val: 0.676000, Test: 0.700000, Val_acc_best: 0.676000, Test_acc_best: 0.700000
Epoch: 009, Loss: 1.925158, Train: 0.892857, Val: 0.708000, Test: 0.724000, Val_acc_best: 0.708000, Test_acc_best: 0.724000
Epoch: 010, Loss: 1.920558, Train: 0.907143, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 011, Loss: 1.916132, Train: 0.914286, Val: 0.754000, Test: 0.751000, Val_acc_best: 0.754000, Test_acc_best: 0.751000
Epoch: 012, Loss: 1.912943, Train: 0.928571, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.760000, Test_acc_best: 0.762000
Epoch: 013, Loss: 1.908023, Train: 0.935714, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 014, Loss: 1.906771, Train: 0.935714, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 015, Loss: 1.905835, Train: 0.921429, Val: 0.762000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 016, Loss: 1.895820, Train: 0.935714, Val: 0.758000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 017, Loss: 1.896470, Train: 0.935714, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 018, Loss: 1.885982, Train: 0.935714, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 019, Loss: 1.883703, Train: 0.935714, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 020, Loss: 1.883993, Train: 0.950000, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 021, Loss: 1.878562, Train: 0.957143, Val: 0.760000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 022, Loss: 1.872331, Train: 0.957143, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.776000
Epoch: 023, Loss: 1.866193, Train: 0.957143, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 024, Loss: 1.865077, Train: 0.957143, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 025, Loss: 1.853721, Train: 0.957143, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 026, Loss: 1.847985, Train: 0.964286, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 027, Loss: 1.843613, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 028, Loss: 1.846481, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 029, Loss: 1.840566, Train: 0.964286, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 030, Loss: 1.827660, Train: 0.964286, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 031, Loss: 1.820429, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 032, Loss: 1.813475, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 033, Loss: 1.807585, Train: 0.971429, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 034, Loss: 1.813579, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 035, Loss: 1.804249, Train: 0.971429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 036, Loss: 1.795235, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 037, Loss: 1.790388, Train: 0.971429, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 038, Loss: 1.781920, Train: 0.971429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 039, Loss: 1.772987, Train: 0.971429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 040, Loss: 1.772904, Train: 0.971429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 041, Loss: 1.769743, Train: 0.971429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 042, Loss: 1.758913, Train: 0.971429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 043, Loss: 1.755840, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 044, Loss: 1.747761, Train: 0.971429, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 045, Loss: 1.731220, Train: 0.971429, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 046, Loss: 1.722096, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 047, Loss: 1.727090, Train: 0.971429, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 048, Loss: 1.705969, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 049, Loss: 1.712353, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 050, Loss: 1.707505, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 051, Loss: 1.688205, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 052, Loss: 1.690717, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.678284, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 054, Loss: 1.678433, Train: 0.978571, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 055, Loss: 1.676489, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 056, Loss: 1.675554, Train: 0.978571, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 057, Loss: 1.649917, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 058, Loss: 1.638849, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 059, Loss: 1.629570, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 060, Loss: 1.623925, Train: 0.971429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 061, Loss: 1.618230, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 062, Loss: 1.621307, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 063, Loss: 1.585935, Train: 0.971429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 064, Loss: 1.590041, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 065, Loss: 1.591623, Train: 0.971429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 066, Loss: 1.587784, Train: 0.971429, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 067, Loss: 1.575749, Train: 0.971429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 068, Loss: 1.562983, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 069, Loss: 1.565376, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 070, Loss: 1.549580, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 071, Loss: 1.556218, Train: 0.978571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 072, Loss: 1.531940, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 073, Loss: 1.521405, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 074, Loss: 1.528450, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 075, Loss: 1.516450, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 076, Loss: 1.491127, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 077, Loss: 1.507219, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.507794, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 079, Loss: 1.477036, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 080, Loss: 1.461488, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 081, Loss: 1.452155, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 082, Loss: 1.460886, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 083, Loss: 1.430679, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 084, Loss: 1.447106, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
