Epoch: 001, Loss: 1.945541, Train: 0.207143, Val: 0.136000, Test: 0.162000, Val_acc_best: 0.136000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.945248, Train: 0.207143, Val: 0.140000, Test: 0.166000, Val_acc_best: 0.140000, Test_acc_best: 0.166000
Epoch: 003, Loss: 1.945116, Train: 0.214286, Val: 0.142000, Test: 0.166000, Val_acc_best: 0.142000, Test_acc_best: 0.166000
Epoch: 004, Loss: 1.945444, Train: 0.228571, Val: 0.152000, Test: 0.173000, Val_acc_best: 0.152000, Test_acc_best: 0.173000
Epoch: 005, Loss: 1.943762, Train: 0.242857, Val: 0.156000, Test: 0.181000, Val_acc_best: 0.156000, Test_acc_best: 0.181000
Epoch: 006, Loss: 1.944545, Train: 0.242857, Val: 0.168000, Test: 0.190000, Val_acc_best: 0.168000, Test_acc_best: 0.190000
Epoch: 007, Loss: 1.943748, Train: 0.264286, Val: 0.176000, Test: 0.199000, Val_acc_best: 0.176000, Test_acc_best: 0.199000
Epoch: 008, Loss: 1.944582, Train: 0.264286, Val: 0.180000, Test: 0.208000, Val_acc_best: 0.180000, Test_acc_best: 0.208000
Epoch: 009, Loss: 1.944663, Train: 0.278571, Val: 0.188000, Test: 0.216000, Val_acc_best: 0.188000, Test_acc_best: 0.216000
Epoch: 010, Loss: 1.943677, Train: 0.292857, Val: 0.196000, Test: 0.222000, Val_acc_best: 0.196000, Test_acc_best: 0.222000
Epoch: 011, Loss: 1.943556, Train: 0.307143, Val: 0.202000, Test: 0.226000, Val_acc_best: 0.202000, Test_acc_best: 0.226000
Epoch: 012, Loss: 1.942600, Train: 0.328571, Val: 0.208000, Test: 0.235000, Val_acc_best: 0.208000, Test_acc_best: 0.235000
Epoch: 013, Loss: 1.941588, Train: 0.357143, Val: 0.220000, Test: 0.242000, Val_acc_best: 0.220000, Test_acc_best: 0.242000
Epoch: 014, Loss: 1.942251, Train: 0.392857, Val: 0.230000, Test: 0.258000, Val_acc_best: 0.230000, Test_acc_best: 0.258000
Epoch: 015, Loss: 1.942374, Train: 0.421429, Val: 0.252000, Test: 0.270000, Val_acc_best: 0.252000, Test_acc_best: 0.270000
Epoch: 016, Loss: 1.942559, Train: 0.435714, Val: 0.254000, Test: 0.285000, Val_acc_best: 0.254000, Test_acc_best: 0.285000
Epoch: 017, Loss: 1.941429, Train: 0.471429, Val: 0.268000, Test: 0.292000, Val_acc_best: 0.268000, Test_acc_best: 0.292000
