Epoch: 001, Loss: 1.945248, Train: 0.257143, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.138000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.944216, Train: 0.307143, Val: 0.194000, Test: 0.206000, Val_acc_best: 0.194000, Test_acc_best: 0.206000
Epoch: 003, Loss: 1.943064, Train: 0.378571, Val: 0.256000, Test: 0.249000, Val_acc_best: 0.256000, Test_acc_best: 0.249000
Epoch: 004, Loss: 1.941895, Train: 0.507143, Val: 0.288000, Test: 0.313000, Val_acc_best: 0.288000, Test_acc_best: 0.313000
Epoch: 005, Loss: 1.941034, Train: 0.585714, Val: 0.358000, Test: 0.362000, Val_acc_best: 0.358000, Test_acc_best: 0.362000
Epoch: 006, Loss: 1.940191, Train: 0.657143, Val: 0.420000, Test: 0.414000, Val_acc_best: 0.420000, Test_acc_best: 0.414000
Epoch: 007, Loss: 1.938517, Train: 0.700000, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.458000, Test_acc_best: 0.456000
Epoch: 008, Loss: 1.937650, Train: 0.742857, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.502000, Test_acc_best: 0.494000
Epoch: 009, Loss: 1.936721, Train: 0.764286, Val: 0.516000, Test: 0.513000, Val_acc_best: 0.516000, Test_acc_best: 0.513000
Epoch: 010, Loss: 1.935204, Train: 0.800000, Val: 0.540000, Test: 0.542000, Val_acc_best: 0.540000, Test_acc_best: 0.542000
Epoch: 011, Loss: 1.934663, Train: 0.821429, Val: 0.556000, Test: 0.573000, Val_acc_best: 0.556000, Test_acc_best: 0.573000
Epoch: 012, Loss: 1.932202, Train: 0.821429, Val: 0.572000, Test: 0.597000, Val_acc_best: 0.572000, Test_acc_best: 0.597000
Epoch: 013, Loss: 1.930664, Train: 0.828571, Val: 0.584000, Test: 0.620000, Val_acc_best: 0.584000, Test_acc_best: 0.620000
Epoch: 014, Loss: 1.931831, Train: 0.850000, Val: 0.600000, Test: 0.626000, Val_acc_best: 0.600000, Test_acc_best: 0.626000
