Epoch: 001, Loss: 1.945775, Train: 0.300000, Val: 0.166000, Test: 0.181000, Val_acc_best: 0.166000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.942091, Train: 0.492857, Val: 0.248000, Test: 0.265000, Val_acc_best: 0.248000, Test_acc_best: 0.265000
Epoch: 003, Loss: 1.939093, Train: 0.550000, Val: 0.310000, Test: 0.334000, Val_acc_best: 0.310000, Test_acc_best: 0.334000
Epoch: 004, Loss: 1.936010, Train: 0.578571, Val: 0.348000, Test: 0.373000, Val_acc_best: 0.348000, Test_acc_best: 0.373000
Epoch: 005, Loss: 1.932956, Train: 0.585714, Val: 0.354000, Test: 0.382000, Val_acc_best: 0.354000, Test_acc_best: 0.382000
Epoch: 006, Loss: 1.929710, Train: 0.592857, Val: 0.358000, Test: 0.381000, Val_acc_best: 0.358000, Test_acc_best: 0.382000
Epoch: 007, Loss: 1.926846, Train: 0.571429, Val: 0.366000, Test: 0.394000, Val_acc_best: 0.366000, Test_acc_best: 0.394000
Epoch: 008, Loss: 1.923161, Train: 0.571429, Val: 0.364000, Test: 0.393000, Val_acc_best: 0.366000, Test_acc_best: 0.394000
Epoch: 009, Loss: 1.918998, Train: 0.571429, Val: 0.366000, Test: 0.405000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 010, Loss: 1.914594, Train: 0.571429, Val: 0.356000, Test: 0.394000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.910803, Train: 0.564286, Val: 0.344000, Test: 0.380000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 012, Loss: 1.906508, Train: 0.564286, Val: 0.344000, Test: 0.372000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 013, Loss: 1.901526, Train: 0.564286, Val: 0.338000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 014, Loss: 1.896191, Train: 0.578571, Val: 0.336000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 015, Loss: 1.891825, Train: 0.592857, Val: 0.334000, Test: 0.370000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 016, Loss: 1.886154, Train: 0.607143, Val: 0.336000, Test: 0.371000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 017, Loss: 1.880770, Train: 0.614286, Val: 0.346000, Test: 0.383000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 018, Loss: 1.874996, Train: 0.621429, Val: 0.360000, Test: 0.396000, Val_acc_best: 0.366000, Test_acc_best: 0.405000
Epoch: 019, Loss: 1.869527, Train: 0.621429, Val: 0.382000, Test: 0.412000, Val_acc_best: 0.382000, Test_acc_best: 0.412000
