Epoch: 001, Loss: 1.946072, Train: 0.385714, Val: 0.212000, Test: 0.244000, Val_acc_best: 0.212000, Test_acc_best: 0.244000
Epoch: 002, Loss: 1.925876, Train: 0.521429, Val: 0.226000, Test: 0.247000, Val_acc_best: 0.226000, Test_acc_best: 0.247000
Epoch: 003, Loss: 1.901351, Train: 0.600000, Val: 0.326000, Test: 0.337000, Val_acc_best: 0.326000, Test_acc_best: 0.337000
Epoch: 004, Loss: 1.867938, Train: 0.750000, Val: 0.466000, Test: 0.490000, Val_acc_best: 0.466000, Test_acc_best: 0.490000
Epoch: 005, Loss: 1.832271, Train: 0.864286, Val: 0.568000, Test: 0.597000, Val_acc_best: 0.568000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.790000, Train: 0.907143, Val: 0.644000, Test: 0.659000, Val_acc_best: 0.644000, Test_acc_best: 0.659000
Epoch: 007, Loss: 1.738052, Train: 0.921429, Val: 0.670000, Test: 0.692000, Val_acc_best: 0.670000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.685642, Train: 0.921429, Val: 0.682000, Test: 0.713000, Val_acc_best: 0.682000, Test_acc_best: 0.713000
Epoch: 009, Loss: 1.626724, Train: 0.928571, Val: 0.702000, Test: 0.734000, Val_acc_best: 0.702000, Test_acc_best: 0.734000
Epoch: 010, Loss: 1.562276, Train: 0.950000, Val: 0.730000, Test: 0.748000, Val_acc_best: 0.730000, Test_acc_best: 0.748000
Epoch: 011, Loss: 1.490402, Train: 0.964286, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.754000, Test_acc_best: 0.768000
Epoch: 012, Loss: 1.416149, Train: 0.964286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 013, Loss: 1.342517, Train: 0.964286, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.264498, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.189015, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.120839, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.044725, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.970510, Train: 0.971429, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.908349, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 020, Loss: 0.831585, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 021, Loss: 0.782120, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 022, Loss: 0.717809, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.790000, Test_acc_best: 0.812000
Epoch: 023, Loss: 0.674318, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 024, Loss: 0.617237, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.796000, Test_acc_best: 0.817000
Epoch: 025, Loss: 0.575418, Train: 0.985714, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 026, Loss: 0.541488, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 027, Loss: 0.514451, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.819000
Epoch: 028, Loss: 0.483468, Train: 0.985714, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 029, Loss: 0.455828, Train: 0.985714, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 030, Loss: 0.429111, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 031, Loss: 0.418370, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 032, Loss: 0.393278, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 033, Loss: 0.392093, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 034, Loss: 0.374381, Train: 0.985714, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 035, Loss: 0.356569, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 036, Loss: 0.349373, Train: 0.985714, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 037, Loss: 0.338825, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 038, Loss: 0.331362, Train: 0.992857, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
