Epoch: 001, Loss: 1.946350, Train: 0.528571, Val: 0.268000, Test: 0.267000, Val_acc_best: 0.268000, Test_acc_best: 0.267000
Epoch: 021, Loss: 1.396750, Train: 0.978571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 022, Loss: 1.330461, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 023, Loss: 1.294613, Train: 0.978571, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 024, Loss: 1.247717, Train: 0.978571, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 025, Loss: 1.205042, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.772000, Test_acc_best: 0.785000
Epoch: 026, Loss: 1.166075, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 027, Loss: 1.118765, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 028, Loss: 1.083156, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 029, Loss: 1.020049, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 030, Loss: 0.979881, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 031, Loss: 0.949246, Train: 0.985714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 032, Loss: 0.913326, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 033, Loss: 0.850876, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 034, Loss: 0.811739, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.788000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.776574, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.748591, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.703201, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.673996, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.626591, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.788000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.614754, Train: 0.985714, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.573302, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.790000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.538444, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.792000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.513505, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 044, Loss: 0.502862, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.794000, Test_acc_best: 0.816000
Epoch: 045, Loss: 0.445592, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 046, Loss: 0.443057, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 047, Loss: 0.403311, Train: 0.985714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.800000, Test_acc_best: 0.820000
Epoch: 048, Loss: 0.384882, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.800000, Test_acc_best: 0.821000
Epoch: 049, Loss: 0.401592, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 050, Loss: 0.370805, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 051, Loss: 0.352405, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.326734, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.316131, Train: 0.985714, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.302797, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.301677, Train: 0.985714, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.279394, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.275574, Train: 0.985714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.272131, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 059, Loss: 0.239181, Train: 0.985714, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.802000, Test_acc_best: 0.823000
Epoch: 060, Loss: 0.233101, Train: 0.992857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 061, Loss: 0.218080, Train: 0.992857, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 062, Loss: 0.216741, Train: 0.992857, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 063, Loss: 0.212411, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 064, Loss: 0.200556, Train: 0.992857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 065, Loss: 0.198980, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 066, Loss: 0.205796, Train: 0.992857, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.825000
Epoch: 067, Loss: 0.192595, Train: 0.992857, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 068, Loss: 0.192614, Train: 0.992857, Val: 0.802000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.826000
Epoch: 069, Loss: 0.189351, Train: 0.992857, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 070, Loss: 0.168838, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 071, Loss: 0.178513, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 072, Loss: 0.178248, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 073, Loss: 0.158202, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 074, Loss: 0.171532, Train: 1.000000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 075, Loss: 0.151912, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 076, Loss: 0.153793, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 077, Loss: 0.158383, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 078, Loss: 0.144727, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 079, Loss: 0.155013, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 080, Loss: 0.153844, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 081, Loss: 0.144145, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 082, Loss: 0.135052, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 083, Loss: 0.138142, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 084, Loss: 0.138959, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.136838, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.124387, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 087, Loss: 0.136364, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.124953, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.126399, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.127382, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.129373, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.118981, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.124444, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.114681, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.112041, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.114653, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.117379, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.117027, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.804000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.105466, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.111818, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.110957, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.109621, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.104248, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.096028, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.106158, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.106108, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.105468, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.100304, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.097688, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.110671, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.097096, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.109470, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.104156, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.099969, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.104320, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.098713, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.094948, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.099019, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.091611, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.099604, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.088519, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.090184, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.089810, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.092635, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.081688, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.092562, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.097032, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.089468, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.086974, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.082723, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.081682, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.085848, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.088474, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.090729, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.081113, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.091916, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.088793, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.076860, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.074773, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.079975, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.072326, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.082211, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.079477, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.079386, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.077698, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.078480, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.078540, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.085312, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.075669, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.081635, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.077307, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.076825, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.071120, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.079894, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.076110, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.076140, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.070455, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.069078, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.078428, Train: 1.000000, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.072755, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.075110, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 162, Loss: 0.078042, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 163, Loss: 0.077516, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 164, Loss: 0.068272, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 165, Loss: 0.068088, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 166, Loss: 0.071890, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 167, Loss: 0.075264, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 168, Loss: 0.067494, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 169, Loss: 0.064530, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 170, Loss: 0.068374, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 171, Loss: 0.065773, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 172, Loss: 0.069060, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 173, Loss: 0.068457, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 174, Loss: 0.068693, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 175, Loss: 0.067139, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 176, Loss: 0.070766, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 177, Loss: 0.065477, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 178, Loss: 0.065953, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 179, Loss: 0.069041, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 180, Loss: 0.065172, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 181, Loss: 0.068508, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 182, Loss: 0.069953, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 183, Loss: 0.070781, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.075298, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.058855, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.060428, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.075261, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.059059, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.062864, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.072823, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.828000
