Epoch: 001, Loss: 1.945742, Train: 0.357143, Val: 0.234000, Test: 0.245000, Val_acc_best: 0.234000, Test_acc_best: 0.245000
Epoch: 002, Loss: 1.943273, Train: 0.557143, Val: 0.320000, Test: 0.329000, Val_acc_best: 0.320000, Test_acc_best: 0.329000
Epoch: 003, Loss: 1.940428, Train: 0.721429, Val: 0.414000, Test: 0.417000, Val_acc_best: 0.414000, Test_acc_best: 0.417000
Epoch: 004, Loss: 1.937736, Train: 0.785714, Val: 0.478000, Test: 0.499000, Val_acc_best: 0.478000, Test_acc_best: 0.499000
Epoch: 005, Loss: 1.934871, Train: 0.821429, Val: 0.524000, Test: 0.549000, Val_acc_best: 0.524000, Test_acc_best: 0.549000
Epoch: 006, Loss: 1.931910, Train: 0.857143, Val: 0.550000, Test: 0.578000, Val_acc_best: 0.550000, Test_acc_best: 0.578000
Epoch: 007, Loss: 1.929077, Train: 0.864286, Val: 0.578000, Test: 0.600000, Val_acc_best: 0.578000, Test_acc_best: 0.600000
Epoch: 008, Loss: 1.925701, Train: 0.885714, Val: 0.608000, Test: 0.613000, Val_acc_best: 0.608000, Test_acc_best: 0.613000
Epoch: 009, Loss: 1.922616, Train: 0.900000, Val: 0.630000, Test: 0.634000, Val_acc_best: 0.630000, Test_acc_best: 0.634000
Epoch: 010, Loss: 1.918548, Train: 0.914286, Val: 0.646000, Test: 0.651000, Val_acc_best: 0.646000, Test_acc_best: 0.651000
Epoch: 011, Loss: 1.915243, Train: 0.921429, Val: 0.658000, Test: 0.660000, Val_acc_best: 0.658000, Test_acc_best: 0.660000
Epoch: 012, Loss: 1.911094, Train: 0.935714, Val: 0.672000, Test: 0.665000, Val_acc_best: 0.672000, Test_acc_best: 0.665000
Epoch: 013, Loss: 1.906859, Train: 0.935714, Val: 0.672000, Test: 0.669000, Val_acc_best: 0.672000, Test_acc_best: 0.669000
Epoch: 014, Loss: 1.903108, Train: 0.935714, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.676000, Test_acc_best: 0.673000
Epoch: 015, Loss: 1.898753, Train: 0.928571, Val: 0.682000, Test: 0.673000, Val_acc_best: 0.682000, Test_acc_best: 0.673000
Epoch: 016, Loss: 1.894277, Train: 0.928571, Val: 0.684000, Test: 0.678000, Val_acc_best: 0.684000, Test_acc_best: 0.678000
Epoch: 017, Loss: 1.890076, Train: 0.935714, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.688000, Test_acc_best: 0.678000
Epoch: 018, Loss: 1.886041, Train: 0.935714, Val: 0.688000, Test: 0.683000, Val_acc_best: 0.688000, Test_acc_best: 0.683000
Epoch: 019, Loss: 1.880681, Train: 0.935714, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 020, Loss: 1.877178, Train: 0.935714, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.686000
Epoch: 021, Loss: 1.871675, Train: 0.935714, Val: 0.690000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.866921, Train: 0.935714, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 023, Loss: 1.861569, Train: 0.935714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 024, Loss: 1.854331, Train: 0.935714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 025, Loss: 1.849940, Train: 0.935714, Val: 0.688000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 026, Loss: 1.845326, Train: 0.935714, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 027, Loss: 1.840499, Train: 0.935714, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 028, Loss: 1.834035, Train: 0.935714, Val: 0.690000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 029, Loss: 1.827037, Train: 0.935714, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 030, Loss: 1.823235, Train: 0.942857, Val: 0.688000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 031, Loss: 1.815590, Train: 0.942857, Val: 0.686000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 032, Loss: 1.810414, Train: 0.942857, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.689000
Epoch: 033, Loss: 1.805429, Train: 0.942857, Val: 0.690000, Test: 0.690000, Val_acc_best: 0.696000, Test_acc_best: 0.690000
Epoch: 034, Loss: 1.796550, Train: 0.942857, Val: 0.694000, Test: 0.693000, Val_acc_best: 0.696000, Test_acc_best: 0.693000
Epoch: 035, Loss: 1.793001, Train: 0.942857, Val: 0.696000, Test: 0.694000, Val_acc_best: 0.696000, Test_acc_best: 0.694000
Epoch: 036, Loss: 1.782952, Train: 0.950000, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.702000, Test_acc_best: 0.698000
Epoch: 037, Loss: 1.779808, Train: 0.950000, Val: 0.702000, Test: 0.700000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 038, Loss: 1.770575, Train: 0.950000, Val: 0.698000, Test: 0.699000, Val_acc_best: 0.702000, Test_acc_best: 0.700000
Epoch: 039, Loss: 1.763882, Train: 0.950000, Val: 0.700000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.701000
Epoch: 040, Loss: 1.757934, Train: 0.957143, Val: 0.702000, Test: 0.704000, Val_acc_best: 0.702000, Test_acc_best: 0.704000
Epoch: 041, Loss: 1.750080, Train: 0.957143, Val: 0.702000, Test: 0.707000, Val_acc_best: 0.702000, Test_acc_best: 0.707000
Epoch: 042, Loss: 1.743774, Train: 0.957143, Val: 0.708000, Test: 0.710000, Val_acc_best: 0.708000, Test_acc_best: 0.710000
Epoch: 043, Loss: 1.735148, Train: 0.957143, Val: 0.710000, Test: 0.714000, Val_acc_best: 0.710000, Test_acc_best: 0.714000
Epoch: 044, Loss: 1.729159, Train: 0.957143, Val: 0.714000, Test: 0.715000, Val_acc_best: 0.714000, Test_acc_best: 0.715000
Epoch: 045, Loss: 1.720800, Train: 0.957143, Val: 0.714000, Test: 0.718000, Val_acc_best: 0.714000, Test_acc_best: 0.718000
Epoch: 046, Loss: 1.716594, Train: 0.957143, Val: 0.716000, Test: 0.720000, Val_acc_best: 0.716000, Test_acc_best: 0.720000
Epoch: 047, Loss: 1.703801, Train: 0.957143, Val: 0.716000, Test: 0.723000, Val_acc_best: 0.716000, Test_acc_best: 0.723000
Epoch: 048, Loss: 1.696627, Train: 0.964286, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 049, Loss: 1.691907, Train: 0.964286, Val: 0.718000, Test: 0.725000, Val_acc_best: 0.718000, Test_acc_best: 0.725000
