Epoch: 001, Loss: 1.946032, Train: 0.650000, Val: 0.328000, Test: 0.363000, Val_acc_best: 0.328000, Test_acc_best: 0.363000
Epoch: 002, Loss: 1.938265, Train: 0.735714, Val: 0.446000, Test: 0.475000, Val_acc_best: 0.446000, Test_acc_best: 0.475000
Epoch: 003, Loss: 1.930716, Train: 0.764286, Val: 0.490000, Test: 0.525000, Val_acc_best: 0.490000, Test_acc_best: 0.525000
Epoch: 004, Loss: 1.923199, Train: 0.792857, Val: 0.514000, Test: 0.557000, Val_acc_best: 0.514000, Test_acc_best: 0.557000
Epoch: 005, Loss: 1.913771, Train: 0.792857, Val: 0.534000, Test: 0.566000, Val_acc_best: 0.534000, Test_acc_best: 0.566000
Epoch: 006, Loss: 1.903159, Train: 0.785714, Val: 0.560000, Test: 0.582000, Val_acc_best: 0.560000, Test_acc_best: 0.582000
Epoch: 007, Loss: 1.895034, Train: 0.792857, Val: 0.564000, Test: 0.587000, Val_acc_best: 0.564000, Test_acc_best: 0.587000
Epoch: 008, Loss: 1.881956, Train: 0.785714, Val: 0.576000, Test: 0.591000, Val_acc_best: 0.576000, Test_acc_best: 0.591000
Epoch: 009, Loss: 1.869387, Train: 0.814286, Val: 0.602000, Test: 0.610000, Val_acc_best: 0.602000, Test_acc_best: 0.610000
Epoch: 010, Loss: 1.855599, Train: 0.828571, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.612000, Test_acc_best: 0.631000
Epoch: 011, Loss: 1.840443, Train: 0.842857, Val: 0.624000, Test: 0.643000, Val_acc_best: 0.624000, Test_acc_best: 0.643000
Epoch: 012, Loss: 1.825334, Train: 0.871429, Val: 0.628000, Test: 0.655000, Val_acc_best: 0.628000, Test_acc_best: 0.655000
Epoch: 013, Loss: 1.808727, Train: 0.885714, Val: 0.638000, Test: 0.654000, Val_acc_best: 0.638000, Test_acc_best: 0.655000
Epoch: 014, Loss: 1.793523, Train: 0.892857, Val: 0.642000, Test: 0.658000, Val_acc_best: 0.642000, Test_acc_best: 0.658000
Epoch: 015, Loss: 1.776704, Train: 0.907143, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.652000, Test_acc_best: 0.666000
Epoch: 016, Loss: 1.757569, Train: 0.907143, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.664000, Test_acc_best: 0.678000
Epoch: 017, Loss: 1.736925, Train: 0.921429, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.680000, Test_acc_best: 0.686000
Epoch: 018, Loss: 1.715889, Train: 0.928571, Val: 0.690000, Test: 0.712000, Val_acc_best: 0.690000, Test_acc_best: 0.712000
Epoch: 019, Loss: 1.692360, Train: 0.928571, Val: 0.702000, Test: 0.726000, Val_acc_best: 0.702000, Test_acc_best: 0.726000
Epoch: 020, Loss: 1.673908, Train: 0.935714, Val: 0.710000, Test: 0.744000, Val_acc_best: 0.710000, Test_acc_best: 0.744000
