Epoch: 001, Loss: 1.946086, Train: 0.114286, Val: 0.108000, Test: 0.093000, Val_acc_best: 0.108000, Test_acc_best: 0.093000
Epoch: 002, Loss: 1.945562, Train: 0.135714, Val: 0.112000, Test: 0.101000, Val_acc_best: 0.112000, Test_acc_best: 0.101000
Epoch: 003, Loss: 1.945741, Train: 0.135714, Val: 0.120000, Test: 0.104000, Val_acc_best: 0.120000, Test_acc_best: 0.104000
Epoch: 004, Loss: 1.945507, Train: 0.142857, Val: 0.124000, Test: 0.113000, Val_acc_best: 0.124000, Test_acc_best: 0.113000
Epoch: 005, Loss: 1.945330, Train: 0.142857, Val: 0.132000, Test: 0.119000, Val_acc_best: 0.132000, Test_acc_best: 0.119000
Epoch: 006, Loss: 1.945359, Train: 0.171429, Val: 0.142000, Test: 0.129000, Val_acc_best: 0.142000, Test_acc_best: 0.129000
Epoch: 007, Loss: 1.944929, Train: 0.192857, Val: 0.152000, Test: 0.140000, Val_acc_best: 0.152000, Test_acc_best: 0.140000
Epoch: 008, Loss: 1.944766, Train: 0.228571, Val: 0.170000, Test: 0.151000, Val_acc_best: 0.170000, Test_acc_best: 0.151000
Epoch: 009, Loss: 1.944655, Train: 0.235714, Val: 0.180000, Test: 0.162000, Val_acc_best: 0.180000, Test_acc_best: 0.162000
Epoch: 010, Loss: 1.944677, Train: 0.257143, Val: 0.192000, Test: 0.185000, Val_acc_best: 0.192000, Test_acc_best: 0.185000
Epoch: 011, Loss: 1.944386, Train: 0.278571, Val: 0.202000, Test: 0.196000, Val_acc_best: 0.202000, Test_acc_best: 0.196000
Epoch: 012, Loss: 1.944240, Train: 0.285714, Val: 0.214000, Test: 0.209000, Val_acc_best: 0.214000, Test_acc_best: 0.209000
Epoch: 013, Loss: 1.944005, Train: 0.285714, Val: 0.228000, Test: 0.225000, Val_acc_best: 0.228000, Test_acc_best: 0.225000
Epoch: 014, Loss: 1.943867, Train: 0.300000, Val: 0.236000, Test: 0.234000, Val_acc_best: 0.236000, Test_acc_best: 0.234000
Epoch: 015, Loss: 1.943857, Train: 0.328571, Val: 0.244000, Test: 0.247000, Val_acc_best: 0.244000, Test_acc_best: 0.247000
Epoch: 016, Loss: 1.943753, Train: 0.364286, Val: 0.266000, Test: 0.264000, Val_acc_best: 0.266000, Test_acc_best: 0.264000
Epoch: 017, Loss: 1.943746, Train: 0.400000, Val: 0.264000, Test: 0.274000, Val_acc_best: 0.266000, Test_acc_best: 0.274000
Epoch: 018, Loss: 1.943523, Train: 0.421429, Val: 0.280000, Test: 0.289000, Val_acc_best: 0.280000, Test_acc_best: 0.289000
Epoch: 019, Loss: 1.943298, Train: 0.442857, Val: 0.294000, Test: 0.304000, Val_acc_best: 0.294000, Test_acc_best: 0.304000
Epoch: 020, Loss: 1.943084, Train: 0.442857, Val: 0.310000, Test: 0.311000, Val_acc_best: 0.310000, Test_acc_best: 0.311000
Epoch: 021, Loss: 1.942991, Train: 0.464286, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.942767, Train: 0.500000, Val: 0.328000, Test: 0.330000, Val_acc_best: 0.328000, Test_acc_best: 0.330000
Epoch: 023, Loss: 1.942595, Train: 0.507143, Val: 0.342000, Test: 0.344000, Val_acc_best: 0.342000, Test_acc_best: 0.344000
