Epoch: 001, Loss: 1.946150, Train: 0.350000, Val: 0.192000, Test: 0.194000, Val_acc_best: 0.192000, Test_acc_best: 0.194000
Epoch: 002, Loss: 1.943102, Train: 0.471429, Val: 0.272000, Test: 0.282000, Val_acc_best: 0.272000, Test_acc_best: 0.282000
Epoch: 003, Loss: 1.940007, Train: 0.664286, Val: 0.370000, Test: 0.393000, Val_acc_best: 0.370000, Test_acc_best: 0.393000
Epoch: 004, Loss: 1.937094, Train: 0.757143, Val: 0.448000, Test: 0.483000, Val_acc_best: 0.448000, Test_acc_best: 0.483000
Epoch: 005, Loss: 1.934035, Train: 0.807143, Val: 0.514000, Test: 0.537000, Val_acc_best: 0.514000, Test_acc_best: 0.537000
Epoch: 006, Loss: 1.930956, Train: 0.864286, Val: 0.546000, Test: 0.563000, Val_acc_best: 0.546000, Test_acc_best: 0.563000
Epoch: 007, Loss: 1.926776, Train: 0.878571, Val: 0.576000, Test: 0.603000, Val_acc_best: 0.576000, Test_acc_best: 0.603000
Epoch: 008, Loss: 1.924075, Train: 0.892857, Val: 0.604000, Test: 0.630000, Val_acc_best: 0.604000, Test_acc_best: 0.630000
Epoch: 009, Loss: 1.919815, Train: 0.907143, Val: 0.626000, Test: 0.653000, Val_acc_best: 0.626000, Test_acc_best: 0.653000
Epoch: 010, Loss: 1.916917, Train: 0.907143, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.648000, Test_acc_best: 0.667000
Epoch: 011, Loss: 1.912585, Train: 0.914286, Val: 0.670000, Test: 0.695000, Val_acc_best: 0.670000, Test_acc_best: 0.695000
Epoch: 012, Loss: 1.908867, Train: 0.928571, Val: 0.688000, Test: 0.714000, Val_acc_best: 0.688000, Test_acc_best: 0.714000
Epoch: 013, Loss: 1.904200, Train: 0.935714, Val: 0.702000, Test: 0.722000, Val_acc_best: 0.702000, Test_acc_best: 0.722000
Epoch: 014, Loss: 1.899681, Train: 0.935714, Val: 0.706000, Test: 0.730000, Val_acc_best: 0.706000, Test_acc_best: 0.730000
Epoch: 015, Loss: 1.895027, Train: 0.935714, Val: 0.706000, Test: 0.735000, Val_acc_best: 0.706000, Test_acc_best: 0.735000
Epoch: 016, Loss: 1.890521, Train: 0.935714, Val: 0.720000, Test: 0.741000, Val_acc_best: 0.720000, Test_acc_best: 0.741000
Epoch: 017, Loss: 1.885207, Train: 0.935714, Val: 0.720000, Test: 0.748000, Val_acc_best: 0.720000, Test_acc_best: 0.748000
Epoch: 018, Loss: 1.880707, Train: 0.935714, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 019, Loss: 1.874794, Train: 0.942857, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.728000, Test_acc_best: 0.753000
