Epoch: 001, Loss: 1.945944, Train: 0.171429, Val: 0.178000, Test: 0.186000, Val_acc_best: 0.178000, Test_acc_best: 0.186000
Epoch: 002, Loss: 1.944948, Train: 0.250000, Val: 0.196000, Test: 0.196000, Val_acc_best: 0.196000, Test_acc_best: 0.196000
Epoch: 003, Loss: 1.943498, Train: 0.285714, Val: 0.210000, Test: 0.215000, Val_acc_best: 0.210000, Test_acc_best: 0.215000
Epoch: 004, Loss: 1.942027, Train: 0.335714, Val: 0.228000, Test: 0.231000, Val_acc_best: 0.228000, Test_acc_best: 0.231000
Epoch: 005, Loss: 1.941461, Train: 0.364286, Val: 0.238000, Test: 0.240000, Val_acc_best: 0.238000, Test_acc_best: 0.240000
Epoch: 006, Loss: 1.939920, Train: 0.385714, Val: 0.242000, Test: 0.254000, Val_acc_best: 0.242000, Test_acc_best: 0.254000
Epoch: 007, Loss: 1.940072, Train: 0.428571, Val: 0.260000, Test: 0.263000, Val_acc_best: 0.260000, Test_acc_best: 0.263000
Epoch: 008, Loss: 1.939505, Train: 0.442857, Val: 0.278000, Test: 0.286000, Val_acc_best: 0.278000, Test_acc_best: 0.286000
Epoch: 009, Loss: 1.938192, Train: 0.450000, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 010, Loss: 1.937434, Train: 0.457143, Val: 0.296000, Test: 0.305000, Val_acc_best: 0.296000, Test_acc_best: 0.305000
Epoch: 011, Loss: 1.936339, Train: 0.464286, Val: 0.300000, Test: 0.308000, Val_acc_best: 0.300000, Test_acc_best: 0.308000
Epoch: 012, Loss: 1.935276, Train: 0.478571, Val: 0.300000, Test: 0.312000, Val_acc_best: 0.300000, Test_acc_best: 0.312000
Epoch: 013, Loss: 1.934985, Train: 0.500000, Val: 0.302000, Test: 0.320000, Val_acc_best: 0.302000, Test_acc_best: 0.320000
Epoch: 014, Loss: 1.933551, Train: 0.507143, Val: 0.310000, Test: 0.323000, Val_acc_best: 0.310000, Test_acc_best: 0.323000
Epoch: 015, Loss: 1.933845, Train: 0.492857, Val: 0.322000, Test: 0.329000, Val_acc_best: 0.322000, Test_acc_best: 0.329000
Epoch: 016, Loss: 1.932023, Train: 0.492857, Val: 0.322000, Test: 0.339000, Val_acc_best: 0.322000, Test_acc_best: 0.339000
Epoch: 017, Loss: 1.931682, Train: 0.500000, Val: 0.320000, Test: 0.346000, Val_acc_best: 0.322000, Test_acc_best: 0.346000
Epoch: 018, Loss: 1.930535, Train: 0.485714, Val: 0.326000, Test: 0.350000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 019, Loss: 1.929594, Train: 0.485714, Val: 0.320000, Test: 0.344000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 020, Loss: 1.929978, Train: 0.485714, Val: 0.312000, Test: 0.343000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 021, Loss: 1.928480, Train: 0.492857, Val: 0.320000, Test: 0.339000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 022, Loss: 1.927318, Train: 0.471429, Val: 0.318000, Test: 0.340000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 023, Loss: 1.927021, Train: 0.464286, Val: 0.316000, Test: 0.341000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 024, Loss: 1.925688, Train: 0.464286, Val: 0.312000, Test: 0.341000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 025, Loss: 1.925348, Train: 0.464286, Val: 0.308000, Test: 0.343000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
Epoch: 026, Loss: 1.924508, Train: 0.464286, Val: 0.308000, Test: 0.343000, Val_acc_best: 0.326000, Test_acc_best: 0.350000
