Epoch: 001, Loss: 1.945590, Train: 0.278571, Val: 0.258000, Test: 0.297000, Val_acc_best: 0.258000, Test_acc_best: 0.297000
Epoch: 002, Loss: 1.944432, Train: 0.335714, Val: 0.268000, Test: 0.315000, Val_acc_best: 0.268000, Test_acc_best: 0.315000
Epoch: 003, Loss: 1.943881, Train: 0.400000, Val: 0.280000, Test: 0.329000, Val_acc_best: 0.280000, Test_acc_best: 0.329000
Epoch: 004, Loss: 1.943389, Train: 0.457143, Val: 0.322000, Test: 0.369000, Val_acc_best: 0.322000, Test_acc_best: 0.369000
Epoch: 005, Loss: 1.942955, Train: 0.521429, Val: 0.352000, Test: 0.386000, Val_acc_best: 0.352000, Test_acc_best: 0.386000
Epoch: 006, Loss: 1.941168, Train: 0.607143, Val: 0.374000, Test: 0.408000, Val_acc_best: 0.374000, Test_acc_best: 0.408000
Epoch: 007, Loss: 1.940357, Train: 0.628571, Val: 0.402000, Test: 0.422000, Val_acc_best: 0.402000, Test_acc_best: 0.422000
Epoch: 008, Loss: 1.939822, Train: 0.642857, Val: 0.426000, Test: 0.435000, Val_acc_best: 0.426000, Test_acc_best: 0.435000
Epoch: 009, Loss: 1.939273, Train: 0.678571, Val: 0.434000, Test: 0.443000, Val_acc_best: 0.434000, Test_acc_best: 0.443000
Epoch: 010, Loss: 1.938286, Train: 0.707143, Val: 0.450000, Test: 0.460000, Val_acc_best: 0.450000, Test_acc_best: 0.460000
Epoch: 011, Loss: 1.937630, Train: 0.721429, Val: 0.482000, Test: 0.479000, Val_acc_best: 0.482000, Test_acc_best: 0.479000
Epoch: 012, Loss: 1.937192, Train: 0.757143, Val: 0.516000, Test: 0.508000, Val_acc_best: 0.516000, Test_acc_best: 0.508000
Epoch: 013, Loss: 1.935836, Train: 0.800000, Val: 0.532000, Test: 0.544000, Val_acc_best: 0.532000, Test_acc_best: 0.544000
Epoch: 014, Loss: 1.935335, Train: 0.821429, Val: 0.556000, Test: 0.576000, Val_acc_best: 0.556000, Test_acc_best: 0.576000
Epoch: 015, Loss: 1.934491, Train: 0.828571, Val: 0.578000, Test: 0.597000, Val_acc_best: 0.578000, Test_acc_best: 0.597000
Epoch: 016, Loss: 1.932544, Train: 0.835714, Val: 0.618000, Test: 0.619000, Val_acc_best: 0.618000, Test_acc_best: 0.619000
Epoch: 017, Loss: 1.932541, Train: 0.857143, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.646000, Test_acc_best: 0.644000
Epoch: 018, Loss: 1.930966, Train: 0.857143, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.658000, Test_acc_best: 0.666000
Epoch: 019, Loss: 1.929748, Train: 0.871429, Val: 0.664000, Test: 0.684000, Val_acc_best: 0.664000, Test_acc_best: 0.684000
Epoch: 020, Loss: 1.929643, Train: 0.885714, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.672000, Test_acc_best: 0.691000
Epoch: 021, Loss: 1.929371, Train: 0.885714, Val: 0.668000, Test: 0.690000, Val_acc_best: 0.672000, Test_acc_best: 0.691000
Epoch: 022, Loss: 1.928079, Train: 0.892857, Val: 0.668000, Test: 0.693000, Val_acc_best: 0.672000, Test_acc_best: 0.693000
Epoch: 023, Loss: 1.926493, Train: 0.900000, Val: 0.682000, Test: 0.698000, Val_acc_best: 0.682000, Test_acc_best: 0.698000
Epoch: 024, Loss: 1.925852, Train: 0.885714, Val: 0.674000, Test: 0.699000, Val_acc_best: 0.682000, Test_acc_best: 0.699000
Epoch: 025, Loss: 1.923449, Train: 0.885714, Val: 0.680000, Test: 0.700000, Val_acc_best: 0.682000, Test_acc_best: 0.700000
Epoch: 026, Loss: 1.922968, Train: 0.892857, Val: 0.690000, Test: 0.700000, Val_acc_best: 0.690000, Test_acc_best: 0.700000
Epoch: 027, Loss: 1.920715, Train: 0.900000, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.694000, Test_acc_best: 0.704000
Epoch: 028, Loss: 1.920322, Train: 0.907143, Val: 0.698000, Test: 0.701000, Val_acc_best: 0.698000, Test_acc_best: 0.704000
Epoch: 029, Loss: 1.919814, Train: 0.914286, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.702000, Test_acc_best: 0.704000
Epoch: 030, Loss: 1.920968, Train: 0.914286, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.702000, Test_acc_best: 0.706000
Epoch: 031, Loss: 1.917661, Train: 0.921429, Val: 0.706000, Test: 0.706000, Val_acc_best: 0.706000, Test_acc_best: 0.706000
Epoch: 032, Loss: 1.916423, Train: 0.928571, Val: 0.716000, Test: 0.712000, Val_acc_best: 0.716000, Test_acc_best: 0.712000
Epoch: 033, Loss: 1.915645, Train: 0.928571, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 034, Loss: 1.913737, Train: 0.928571, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
Epoch: 035, Loss: 1.912236, Train: 0.928571, Val: 0.728000, Test: 0.730000, Val_acc_best: 0.728000, Test_acc_best: 0.730000
Epoch: 036, Loss: 1.910082, Train: 0.935714, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.740000
Epoch: 037, Loss: 1.909681, Train: 0.935714, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.746000
Epoch: 038, Loss: 1.909319, Train: 0.935714, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 039, Loss: 1.907370, Train: 0.942857, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.759000
Epoch: 040, Loss: 1.907522, Train: 0.935714, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 041, Loss: 1.905667, Train: 0.935714, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.768000
Epoch: 042, Loss: 1.905548, Train: 0.935714, Val: 0.758000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 043, Loss: 1.900569, Train: 0.935714, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 044, Loss: 1.901268, Train: 0.935714, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 045, Loss: 1.900043, Train: 0.935714, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 046, Loss: 1.896550, Train: 0.935714, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 047, Loss: 1.896498, Train: 0.935714, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.760000, Test_acc_best: 0.786000
Epoch: 048, Loss: 1.894539, Train: 0.935714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 049, Loss: 1.890812, Train: 0.942857, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
Epoch: 050, Loss: 1.888520, Train: 0.942857, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.760000, Test_acc_best: 0.789000
